0.915416,0.766585,0.696519,0.564341,0.378271,0.263052,0.085149,-0.026743,-0.137814,-0.248503,-0.31226,-0.376058,-0.444999,-0.418024,-0.438802
0.644723,0.503959,0.377568,0.257724,0.084237,-0.080463,-0.191212,-0.347665,-0.399308,-0.505335,-0.565629,-0.628125,-0.646098,-0.671164,-0.642065
0.441704,0.306989,0.186198,0.01243,-0.15099,-0.366725,-0.522846,-0.615099,-0.660801,-0.710801,-0.768324,-0.82978,-0.847197,-0.823049,-0.845329
0.238685,0.110019,-0.068962,-0.232863,-0.445025,-0.595735,-0.743935,-0.829046,-0.922295,-0.967634,-0.97102,-1.031434,-0.998022,-1.025561,-1.048592
0.171012,-0.021294,-0.196542,-0.416833,-0.680252,-0.824744,-0.965024,-1.042994,-1.131489,-1.1731,-1.173715,-1.182674,-1.199121,-1.177445,-1.20104
0.103339,-0.086951,-0.324123,-0.600803,-0.797865,-0.996502,-1.130841,-1.256941,-1.288386,-1.327199,-1.325736,-1.333915,-1.29967,-1.329329,-1.302672
0.035666,-0.152607,-0.387913,-0.662126,-0.915479,-1.111007,-1.186113,-1.310428,-1.340684,-1.378566,-1.37641,-1.384329,-1.349945,-1.379958,-1.353488
0.035666,-0.152607,-0.451703,-0.72345,-0.915479,-1.053754,-1.130841,-1.203454,-1.288386,-1.327199,-1.37641,-1.384329,-1.349945,-1.329329,-1.353488
0.035666,-0.152607,-0.451703,-0.662126,-0.856672,-0.939249,-1.020297,-1.09648,-1.131489,-1.1731,-1.173715,-1.233088,-1.199121,-1.228073,-1.20104
0.103339,-0.086951,-0.387913,-0.600803,-0.680252,-0.767492,-0.85448,-0.882533,-0.922295,-0.916267,-0.920346,-0.930607,-0.947747,-0.924305,-0.946961
0.171012,-0.021294,-0.260332,-0.416833,-0.503831,-0.538482,-0.578118,-0.615099,-0.608502,-0.608068,-0.565629,-0.527298,-0.495274,-0.468652,-0.489618
0.238685,0.110019,-0.068962,-0.17154,-0.209797,-0.25222,-0.246485,-0.240691,-0.242412,-0.197136,-0.109565,-0.023163,0.007473,0.088257,0.069357
0.374031,0.241332,0.186198,0.135077,0.084237,0.091294,0.140421,0.133717,0.228277,0.316529,0.397173,0.480972,0.61077,0.645166,0.679147
0.441704,0.438302,0.441358,0.441694,0.437078,0.492061,0.527328,0.615099,0.698965,0.778827,0.903911,0.985108,1.063243,1.100819,1.13649
0.57705,0.635272,0.632729,0.686987,0.789919,0.835576,0.914234,0.989507,1.065056,1.189759,1.258628,1.338003,1.364891,1.404587,1.441385
