-1.516144,-1.601193,-1.65113,-1.690973,-1.814091,-1.850522,-1.862115,-1.862321,-1.857636,-1.819682,-1.748396,-1.674047,-1.613966,-1.498551,-1.458089
-1.442477,-1.452525,-1.574669,-1.612863,-1.734469,-1.769059,-1.780337,-1.862321,-1.857636,-1.819682,-1.748396,-1.674047,-1.613966,-1.498551,-1.458089
-1.295143,-1.378191,-1.421749,-1.534753,-1.575225,-1.687596,-1.698558,-1.699615,-1.776869,-1.740751,-1.672468,-1.601306,-1.544649,-1.498551,-1.458089
-1.147809,-1.229523,-1.268828,-1.378533,-1.415981,-1.524671,-1.535002,-1.618263,-1.615336,-1.582889,-1.59654,-1.528564,-1.475332,-1.431749,-1.394244
-1.000476,-1.080855,-1.115907,-1.222314,-1.256737,-1.361746,-1.371445,-1.455557,-1.453802,-1.425026,-1.444684,-1.38308,-1.336697,-1.298143,-1.266553
-0.853142,-0.932187,-0.962987,-1.066094,-1.097493,-1.198821,-1.207888,-1.292851,-1.292268,-1.267164,-1.292828,-1.237596,-1.198063,-1.164537,-1.202708
-0.705808,-0.78352,-0.810066,-0.909874,-0.938249,-1.035896,-1.044332,-1.130145,-1.130735,-1.109302,-1.140972,-1.092112,-1.059429,-1.030931,-1.075017
-0.558474,-0.634852,-0.657145,-0.753654,-0.779005,-0.872971,-0.962553,-0.96744,-1.049968,-1.030371,-0.989116,-0.946628,-0.920794,-0.964128,-0.947326
-0.411141,-0.486184,-0.580685,-0.597435,-0.699383,-0.710045,-0.798996,-0.804734,-0.888435,-0.872509,-0.913188,-0.873886,-0.851477,-0.830522,-0.819636
-0.263807,-0.337516,-0.351304,-0.441215,-0.540139,-0.54712,-0.63544,-0.642028,-0.726901,-0.793578,-0.761332,-0.728402,-0.78216,-0.76372,-0.755791
-0.042806,-0.114514,-0.198384,-0.284995,-0.380895,-0.384195,-0.471883,-0.560675,-0.565367,-0.635715,-0.609476,-0.65566,-0.643526,-0.696917,-0.691945
0.178194,0.108487,0.030997,-0.050666,-0.142028,-0.22127,-0.308326,-0.397969,-0.484601,-0.477853,-0.533548,-0.510177,-0.574208,-0.563311,-0.6281
0.325528,0.257155,0.183918,0.105554,0.017216,-0.058345,-0.14477,-0.235264,-0.323067,-0.398922,-0.381692,-0.437435,-0.504891,-0.496508,-0.500409
0.472862,0.405823,0.336839,0.261774,0.17646,0.10458,0.018787,-0.072558,-0.161534,-0.24106,-0.305764,-0.364693,-0.366257,-0.429705,-0.436564
0.620195,0.554491,0.489759,0.417993,0.335704,0.267506,0.182344,0.090148,0.0,-0.162129,-0.229836,-0.219209,-0.29694,-0.362902,-0.372719
