-0.14461,-0.238225,-0.405826,-0.412739,-0.485599,-0.559515,-0.639429,-0.88417,-1.09368,-1.346258,-1.513888,-1.584201,-1.643902,-1.562013,-1.325521
-0.36755,-0.458583,-0.551963,-0.630383,-0.704267,-0.854206,-1.019187,-1.277844,-1.505758,-1.697662,-1.894611,-2.097921,-1.975671,-1.797668,-1.447674
-0.59049,-0.678942,-0.6981,-0.848027,-0.995823,-1.148896,-1.398944,-1.592783,-1.835421,-2.049066,-2.180153,-2.200665,-1.975671,-1.67984,-1.447674
-0.887744,-0.8993,-0.990374,-1.065671,-1.28738,-1.443587,-1.626798,-1.828987,-2.082669,-2.224768,-2.180153,-2.097921,-1.865081,-1.67984,-1.447674
-1.184997,-1.193111,-1.282647,-1.355863,-1.506047,-1.664606,-1.854653,-2.065192,-2.165085,-2.224768,-2.084972,-1.892433,-1.754492,-1.562013,-1.447674
-1.48225,-1.486922,-1.501853,-1.573507,-1.724715,-1.885624,-2.006556,-2.143926,-2.165085,-1.961215,-1.79943,-1.686945,-1.643902,-1.562013,-1.447674
-1.705191,-1.70728,-1.721058,-1.791152,-1.870493,-2.032969,-2.082507,-2.065192,-1.917837,-1.697662,-1.609069,-1.481457,-1.533312,-1.444185,-1.447674
-1.853817,-1.780733,-1.867195,-1.936248,-2.016271,-2.032969,-2.006556,-1.828987,-1.505758,-1.346258,-1.323527,-1.275969,-1.422722,-1.444185,-1.447674
-1.928131,-1.927639,-1.940263,-1.936248,-1.943382,-1.959297,-1.70275,-1.435314,-1.176095,-0.994854,-1.037984,-1.173225,-1.312132,-1.444185,-1.447674
-1.928131,-1.927639,-1.867195,-1.8637,-1.797604,-1.590933,-1.322992,-1.04164,-0.764016,-0.731301,-0.752442,-0.967737,-1.201543,-1.444185,-1.447674
-1.853817,-1.780733,-1.721058,-1.573507,-1.433158,-1.222569,-0.943235,-0.726701,-0.599185,-0.555599,-0.657262,-0.864993,-1.090953,-1.326357,-1.447674
-1.556564,-1.486922,-1.355716,-1.210767,-0.995823,-0.780533,-0.715381,-0.647966,-0.599185,-0.467747,-0.4669,-0.762249,-0.980363,-1.326357,-1.447674
-1.03637,-0.972753,-0.917305,-0.775479,-0.631378,-0.559515,-0.563478,-0.569231,-0.516769,-0.379896,-0.371719,-0.659505,-0.980363,-1.20853,-1.447674
-0.36755,-0.385131,-0.332758,-0.340191,-0.41271,-0.412169,-0.487526,-0.490496,-0.434353,-0.204194,-0.276539,-0.556761,-0.869773,-1.20853,-1.447674
0.524211,0.496302,0.470995,0.312741,0.170403,-0.043805,-0.18372,-0.254292,-0.187106,-0.028492,-0.181358,-0.454017,-0.869773,-1.090702,-1.447674
