-0.628504,-0.664113,-0.693533,-0.735306,-0.776713,-0.766475,-0.796346,-0.793734,-0.792101,-0.789204,-0.753837,-0.722685,-0.740986,-0.710202,-0.686919
-0.682086,-0.716283,-0.743897,-0.784238,-0.825134,-0.862284,-0.843041,-0.839766,-0.837434,-0.833683,-0.797865,-0.810571,-0.784782,-0.753744,-0.730291
-0.735668,-0.768453,-0.794262,-0.83317,-0.873556,-0.910189,-0.936432,-0.931829,-0.9281,-0.878162,-0.885922,-0.854514,-0.828579,-0.797285,-0.817035
-0.78925,-0.820623,-0.844626,-0.931035,-0.921978,-0.958094,-0.983128,-0.977861,-0.973433,-0.96712,-0.92995,-0.9424,-0.916171,-0.884369,-0.903779
-0.78925,-0.872793,-0.894991,-0.931035,-0.9704,-1.005998,-1.029823,-1.023892,-1.018765,-1.011599,-1.018007,-0.986343,-1.003764,-0.971453,-0.947151
-0.78925,-0.872793,-0.945355,-0.979967,-1.018822,-1.053903,-1.029823,-1.069924,-1.064098,-1.056078,-1.062036,-1.030286,-1.04756,-1.014994,-0.990523
-0.78925,-0.872793,-0.945355,-0.979967,-1.018822,-1.053903,-1.076518,-1.069924,-1.064098,-1.056078,-1.062036,-1.030286,-1.04756,-1.014994,-0.990523
-0.78925,-0.872793,-0.945355,-0.979967,-1.018822,-1.053903,-1.076518,-1.069924,-1.064098,-1.056078,-1.018007,-1.030286,-1.003764,-1.014994,-0.990523
-0.78925,-0.872793,-0.894991,-0.931035,-1.018822,-1.005998,-1.029823,-1.023892,-1.018765,-1.011599,-0.973979,-0.986343,-0.959968,-0.971453,-0.947151
-0.735668,-0.820623,-0.894991,-0.931035,-0.9704,-0.958094,-0.983128,-0.977861,-0.973433,-0.922641,-0.92995,-0.898457,-0.916171,-0.927911,-0.903779
-0.735668,-0.768453,-0.844626,-0.882102,-0.873556,-0.910189,-0.889737,-0.885798,-0.882767,-0.878162,-0.841894,-0.854514,-0.872375,-0.840827,-0.860407
-0.682086,-0.716283,-0.794262,-0.784238,-0.825134,-0.862284,-0.843041,-0.839766,-0.837434,-0.789204,-0.797865,-0.810571,-0.828579,-0.797285,-0.773663
-0.628504,-0.664113,-0.693533,-0.735306,-0.776713,-0.766475,-0.749651,-0.747703,-0.746768,-0.744725,-0.753837,-0.766628,-0.740986,-0.753744,-0.730291
-0.628504,-0.611942,-0.643168,-0.637441,-0.679869,-0.670666,-0.702955,-0.701671,-0.701435,-0.700246,-0.66578,-0.678742,-0.653394,-0.66666,-0.643547
-0.574922,-0.611942,-0.592804,-0.588509,-0.583025,-0.574856,-0.609564,-0.609608,-0.610769,-0.611287,-0.577724,-0.590856,-0.565801,-0.579577,-0.556803
