1.010394,1.12195,1.351611,1.435741,1.581993,1.702066,1.716169,1.848898,1.884262,1.862502,1.852281,1.826195,1.803444,1.712985,1.663278
1.277904,1.385102,1.602286,1.673425,1.804343,1.805731,1.813859,1.755315,1.70388,1.681629,1.577043,1.555195,1.447802,1.353125,1.287166
1.67917,1.779829,1.85296,1.91111,1.804343,1.805731,1.716169,1.568149,1.523498,1.41032,1.301804,1.193862,1.092159,0.993264,0.911055
1.946681,1.911405,1.978298,1.792268,1.693168,1.598401,1.4231,1.380982,1.252925,1.13901,1.026565,0.922863,0.736517,0.633403,0.534943
1.812925,1.779829,1.727623,1.554583,1.470817,1.287407,1.227721,1.100233,0.982351,0.867701,0.751327,0.651864,0.469785,0.363508,0.158831
1.545415,1.516678,1.351611,1.316899,1.137292,1.080077,0.934652,0.819484,0.711778,0.505955,0.384342,0.290531,0.114142,0.003647,-0.217281
1.277904,1.253526,1.100936,0.960373,0.914942,0.769082,0.641583,0.445152,0.351014,0.144209,-0.074389,-0.161135,-0.241501,-0.356213,-0.499365
1.010394,0.990374,0.850261,0.722689,0.581416,0.458087,0.250825,0.07082,-0.099941,-0.307973,-0.441374,-0.612801,-0.597143,-0.716074,-0.875476
0.742884,0.727223,0.599587,0.485004,0.247891,0.043427,-0.139934,-0.303513,-0.460706,-0.669718,-0.808358,-0.8838,-0.952786,-1.075935,-1.15756
0.609128,0.595647,0.348912,0.128478,-0.085635,-0.371233,-0.530692,-0.771428,-0.82147,-0.941028,-1.083597,-1.245133,-1.308428,-1.34583,-1.439644
0.475373,0.332496,0.098237,-0.228048,-0.530336,-0.785892,-1.01914,-1.14576,-1.182234,-1.302774,-1.450582,-1.516132,-1.57516,-1.615726,-1.6277
0.207863,-0.062232,-0.277775,-0.584575,-0.863861,-1.200552,-1.312209,-1.426509,-1.542999,-1.574083,-1.72582,-1.787132,-1.752982,-1.795656,-1.815756
-0.059648,-0.325383,-0.528449,-0.941101,-1.197387,-1.511547,-1.605278,-1.707258,-1.813572,-1.935829,-2.001059,-1.967798,-1.930803,-1.885621,-1.815756
-0.327158,-0.588535,-0.904461,-1.297627,-1.530912,-1.718877,-1.800657,-1.894425,-1.993954,-2.026265,-2.092805,-1.967798,-1.841892,-1.795656,-1.721728
-0.594668,-0.720111,-1.029799,-1.41647,-1.642087,-1.822542,-1.898347,-1.988008,-1.903763,-1.845392,-1.817566,-1.696798,-1.57516,-1.435795,-1.439644
