-1.375468,-1.390286,-1.41406,-1.321474,-1.265042,-1.118847,-1.091475,-1.070506,-1.044404,-1.033269,-1.039369,-1.048791,-0.975421,-0.914109,-0.947648
-1.502858,-1.509638,-1.527799,-1.429767,-1.369521,-1.219694,-1.288714,-1.263484,-1.328892,-1.314379,-1.321103,-1.330669,-1.356827,-1.303427,-1.146306
-1.630248,-1.62899,-1.527799,-1.429767,-1.369521,-1.421386,-1.387333,-1.456462,-1.518551,-1.595489,-1.602837,-1.612548,-1.642882,-1.595416,-1.444291
-1.757638,-1.62899,-1.527799,-1.538061,-1.474,-1.522232,-1.584572,-1.64944,-1.803039,-1.782896,-1.884571,-1.894426,-1.833585,-1.790075,-1.742277
-1.630248,-1.62899,-1.527799,-1.538061,-1.474,-1.623078,-1.683191,-1.842418,-1.897868,-1.970302,-1.978482,-1.988386,-1.928936,-1.887405,-1.841606
-1.502858,-1.509638,-1.41406,-1.429767,-1.474,-1.623078,-1.683191,-1.842418,-1.897868,-1.970302,-1.978482,-1.988386,-1.928936,-1.887405,-1.742277
-1.375468,-1.270935,-1.30032,-1.321474,-1.369521,-1.522232,-1.584572,-1.745929,-1.803039,-1.782896,-1.884571,-1.800467,-1.738233,-1.692746,-1.642949
-1.120688,-1.151583,-1.186581,-1.21318,-1.265042,-1.32054,-1.387333,-1.456462,-1.518551,-1.595489,-1.602837,-1.518588,-1.54753,-1.498086,-1.444291
-0.738518,-0.793528,-0.959101,-0.996593,-1.056084,-1.118847,-1.091475,-1.166995,-1.139233,-1.220676,-1.227192,-1.23671,-1.166124,-1.108768,-1.046977
-0.356348,-0.554824,-0.617883,-0.671713,-0.742648,-0.715463,-0.795617,-0.781039,-0.759916,-0.752159,-0.757636,-0.766913,-0.784718,-0.71945,-0.649663
0.025822,-0.077417,-0.276664,-0.346832,-0.429211,-0.412924,-0.40114,-0.395083,-0.380599,-0.377346,-0.38199,-0.297115,-0.30796,-0.330131,-0.252348
0.535382,0.39999,0.178295,0.086342,-0.011295,-0.00954,-0.006663,-0.009127,0.093548,0.091171,0.087566,0.172682,0.168798,0.156516,0.244295
0.917552,0.877397,0.633253,0.519516,0.406621,0.393845,0.387814,0.376829,0.472865,0.465984,0.557122,0.54852,0.645556,0.643164,0.740938
1.299722,1.354803,1.201951,1.060984,0.929015,0.898076,0.782291,0.859273,0.852182,0.934501,0.932767,1.018318,1.122314,1.129812,1.138252
1.554502,1.712859,1.656909,1.602452,1.555889,1.402307,1.374006,1.341718,1.326329,1.403017,1.402324,1.488115,1.50372,1.519131,1.436238
