-1.146347,-1.084996,-1.079887,-1.023371,-1.021048,-0.995888,-0.973167,-0.959359,-0.945438,-0.947887,-0.910607,-0.931988,-0.907814,-0.937704,-0.913864
-1.093129,-1.084996,-1.03122,-1.023371,-0.975912,-0.951626,-0.929283,-0.915725,-0.901739,-0.903661,-0.910607,-0.885451,-0.907814,-0.887855,-0.862201
-1.039911,-1.034276,-0.982553,-0.976768,-0.930776,-0.907365,-0.885398,-0.872091,-0.85804,-0.859434,-0.865504,-0.838915,-0.859761,-0.838006,-0.810539
-0.986693,-0.932836,-0.933886,-0.930165,-0.885641,-0.863103,-0.841514,-0.828457,-0.814341,-0.815207,-0.8204,-0.792378,-0.811707,-0.788156,-0.758877
-0.880257,-0.882116,-0.885218,-0.83696,-0.840505,-0.818841,-0.797629,-0.784823,-0.770641,-0.77098,-0.775296,-0.745842,-0.715601,-0.738307,-0.707214
-0.77382,-0.780676,-0.787884,-0.743755,-0.750233,-0.730318,-0.753745,-0.741189,-0.726942,-0.726754,-0.685089,-0.699305,-0.667548,-0.638609,-0.60389
-0.667384,-0.679236,-0.690549,-0.650549,-0.659961,-0.641795,-0.665976,-0.653921,-0.639544,-0.6383,-0.639985,-0.652769,-0.619495,-0.58876,-0.552228
-0.560948,-0.577796,-0.544547,-0.557344,-0.569689,-0.553271,-0.578207,-0.566653,-0.595845,-0.594073,-0.594881,-0.559696,-0.571442,-0.53891,-0.552228
-0.401293,-0.425636,-0.447213,-0.417535,-0.434281,-0.464748,-0.490438,-0.479385,-0.508446,-0.50562,-0.504674,-0.513159,-0.523389,-0.489061,-0.500565
-0.241639,-0.273477,-0.301211,-0.277727,-0.298873,-0.331963,-0.358785,-0.392117,-0.377349,-0.372939,-0.414467,-0.420086,-0.427283,-0.439212,-0.448903
-0.028767,-0.070597,-0.106542,-0.137919,-0.163465,-0.199178,-0.227132,-0.217581,-0.246251,-0.284486,-0.279155,-0.280477,-0.283124,-0.289664,-0.345579
0.130888,0.081563,0.088127,0.048492,0.017078,-0.022131,-0.051594,-0.086678,-0.071454,-0.107579,-0.143844,-0.140867,-0.138964,-0.140117,-0.190592
0.290542,0.284443,0.234129,0.234903,0.197622,0.154916,0.123944,0.087858,0.059644,0.069328,0.036571,-0.001258,0.005195,0.009431,-0.035605
0.396979,0.436603,0.428798,0.421314,0.378166,0.331963,0.299482,0.262394,0.23444,0.202009,0.216985,0.184888,0.197407,0.158979,0.171044
0.503415,0.538043,0.5748,0.561122,0.55871,0.509009,0.475019,0.43693,0.409237,0.378916,0.3974,0.371034,0.341567,0.308526,0.326031
