-1.554046,-1.516127,-1.332985,-1.17993,-1.136265,-1.108573,-1.095606,-1.098216,-1.105271,-1.079456,-1.075038,-1.042612,-0.96981,-0.860131,-0.756978
-1.78222,-1.704371,-1.490684,-1.317977,-1.259374,-1.276906,-1.253544,-1.298261,-1.298742,-1.316348,-1.262663,-1.184264,-1.065434,-0.908867,-0.756978
-2.010393,-1.798493,-1.569534,-1.456024,-1.444038,-1.389128,-1.411482,-1.448294,-1.492214,-1.458482,-1.403381,-1.278699,-1.161058,-1.00634,-0.807037
-2.12448,-1.986737,-1.727233,-1.594071,-1.505592,-1.50135,-1.56942,-1.598327,-1.58895,-1.553239,-1.450287,-1.325916,-1.20887,-1.00634,-0.807037
-2.238567,-1.986737,-1.806083,-1.663095,-1.628702,-1.557461,-1.622066,-1.598327,-1.58895,-1.505861,-1.403381,-1.278699,-1.161058,-1.00634,-0.807037
-2.238567,-1.986737,-1.806083,-1.663095,-1.628702,-1.557461,-1.56942,-1.498305,-1.443846,-1.363726,-1.262663,-1.184264,-1.065434,-0.908867,-0.706919
-2.238567,-1.986737,-1.727233,-1.594071,-1.505592,-1.445239,-1.411482,-1.298261,-1.250375,-1.126834,-1.075038,-0.995394,-0.874186,-0.762658,-0.6068
-2.010393,-1.798493,-1.648384,-1.456024,-1.382483,-1.276906,-1.200898,-1.098216,-1.008535,-0.937321,-0.840507,-0.759307,-0.682937,-0.567713,-0.356503
-1.78222,-1.516127,-1.411835,-1.248954,-1.136265,-1.052461,-0.937668,-0.848161,-0.766696,-0.653052,-0.605977,-0.52322,-0.443877,-0.324031,-0.106207
-1.43996,-1.233761,-1.096436,-0.972859,-0.890046,-0.771906,-0.674438,-0.598106,-0.476489,-0.41616,-0.32454,-0.287133,-0.157004,0.017124,0.244208
-0.983613,-0.763151,-0.702188,-0.627741,-0.520719,-0.43524,-0.358562,-0.298039,-0.234649,-0.131891,-0.043103,0.043389,0.17768,0.407014,0.644683
-0.527266,-0.292541,-0.22909,-0.144576,-0.089836,-0.042462,0.00996,0.052039,0.103926,0.199757,0.28524,0.421128,0.607989,0.845641,1.095216
-0.070919,0.178069,0.322857,0.338589,0.4026,0.406426,0.431128,0.452127,0.539236,0.626161,0.754302,0.893303,1.133921,1.333005,1.495691
0.499515,0.742801,0.795955,0.890777,0.956592,0.911426,0.904942,0.952238,1.022915,1.099944,1.270269,1.412694,1.612042,1.722896,1.745987
0.955862,1.213411,1.347903,1.442966,1.449029,1.472536,1.431402,1.452349,1.506594,1.621105,1.739331,1.884869,1.946727,1.917841,1.796047
