-1.37271,-1.250518,-1.254363,-1.197081,-1.210435,-1.23084,-1.257972,-1.281493,-1.313267,-1.346821,-1.44832,-1.439369,-1.415846,-1.313642,-1.312315
-1.37271,-1.325936,-1.330823,-1.354006,-1.371826,-1.398579,-1.432952,-1.464387,-1.503633,-1.543205,-1.546556,-1.439369,-1.415846,-1.313642,-1.312315
-1.448914,-1.401354,-1.407283,-1.432468,-1.533218,-1.566318,-1.607933,-1.64728,-1.693999,-1.739588,-1.644792,-1.536023,-1.509897,-1.404662,-1.312315
-1.448914,-1.401354,-1.483743,-1.510931,-1.533218,-1.566318,-1.607933,-1.64728,-1.693999,-1.641396,-1.644792,-1.536023,-1.415846,-1.313642,-1.223951
-1.296505,-1.325936,-1.330823,-1.354006,-1.452522,-1.482448,-1.520443,-1.555833,-1.503633,-1.543205,-1.44832,-1.342714,-1.227744,-1.131602,-1.047225
-1.067892,-1.099681,-1.101442,-1.118619,-1.210435,-1.23084,-1.257972,-1.281493,-1.313267,-1.248629,-1.251847,-1.149405,-1.039643,-0.949562,-0.870498
-0.763074,-0.798008,-0.872061,-0.883232,-0.968348,-0.979232,-0.9955,-1.007152,-1.027718,-1.052245,-0.957139,-0.956096,-0.851541,-0.676501,-0.605408
-0.458256,-0.496334,-0.56622,-0.647845,-0.726261,-0.727624,-0.733029,-0.732811,-0.74217,-0.75767,-0.66243,-0.569478,-0.475338,-0.403441,-0.251955
-0.077234,-0.194661,-0.260378,-0.333995,-0.403478,-0.476016,-0.470557,-0.45847,-0.456621,-0.364902,-0.367722,-0.279514,-0.193185,-0.03936,0.013135
0.379992,0.257849,0.121923,-0.020146,-0.080696,-0.140538,-0.120595,-0.18413,-0.075889,-0.070327,0.025223,0.107104,0.183018,0.2337,0.366588
0.761015,0.634941,0.504225,0.372166,0.242087,0.19494,0.141876,0.181658,0.20966,0.224249,0.319931,0.397067,0.559221,0.597781,0.720042
1.065832,1.012033,0.886526,0.764478,0.645565,0.614287,0.579329,0.547446,0.590391,0.617016,0.712876,0.783685,0.841373,0.961862,0.985132
1.142037,1.162869,1.192368,1.15679,1.049044,1.033634,0.929291,0.913233,0.971123,1.009784,1.105821,1.170303,1.217577,1.234922,1.250222
1.218241,1.238288,1.268828,1.313715,1.291131,1.369111,1.366743,1.370468,1.447038,1.500743,1.498765,1.460267,1.499729,1.416962,1.426948
1.218241,1.238288,1.268828,1.313715,1.371826,1.452981,1.541724,1.644809,1.637404,1.697127,1.695237,1.653576,1.59378,1.507983,1.515312
