-1.332895,-1.290625,-1.298565,-1.269685,-1.249288,-1.223536,-1.153336,-1.129661,-1.098988,-1.072086,-1.010827,-0.997815,-0.946647,-0.89777,-0.890641
-1.332895,-1.290625,-1.245416,-1.218482,-1.199745,-1.17558,-1.106876,-1.084426,-1.055052,-0.986366,-0.926733,-0.915083,-0.864858,-0.816603,-0.769264
-1.275079,-1.235163,-1.192267,-1.16728,-1.150202,-1.079667,-1.060416,-0.993955,-0.967181,-0.900645,-0.884686,-0.832351,-0.78307,-0.77602,-0.728805
-1.275079,-1.179701,-1.139117,-1.116077,-1.051116,-1.031711,-1.013956,-0.94872,-0.923245,-0.857785,-0.84264,-0.790985,-0.78307,-0.77602,-0.728805
-1.217263,-1.124238,-1.085968,-1.064874,-1.001573,-0.983754,-0.967496,-0.94872,-0.879309,-0.857785,-0.84264,-0.790985,-0.78307,-0.77602,-0.728805
-1.101631,-1.068776,-1.032819,-1.013672,-1.001573,-0.983754,-0.967496,-0.903484,-0.879309,-0.857785,-0.84264,-0.790985,-0.78307,-0.77602,-0.728805
-1.101631,-1.068776,-0.97967,-0.962469,-0.95203,-0.935798,-0.921036,-0.903484,-0.835373,-0.814925,-0.800593,-0.790985,-0.742176,-0.735436,-0.688346
-0.985999,-1.013313,-0.97967,-0.962469,-0.95203,-0.887841,-0.874576,-0.858249,-0.835373,-0.772064,-0.758546,-0.749619,-0.701281,-0.694853,-0.647888
-0.928183,-0.902389,-0.873371,-0.860064,-0.852944,-0.839885,-0.828116,-0.813014,-0.747502,-0.729204,-0.716499,-0.666887,-0.619493,-0.613686,-0.56697
-0.870367,-0.846926,-0.820222,-0.808862,-0.803401,-0.743972,-0.735196,-0.722543,-0.703566,-0.643483,-0.590359,-0.584155,-0.537704,-0.491936,-0.445594
-0.754734,-0.736001,-0.713924,-0.706457,-0.704315,-0.648059,-0.642277,-0.632072,-0.571759,-0.557763,-0.506266,-0.460057,-0.415021,-0.370186,-0.324217
-0.696918,-0.625076,-0.607625,-0.604052,-0.555686,-0.552147,-0.502897,-0.496366,-0.439951,-0.429182,-0.380125,-0.335959,-0.292339,-0.248436,-0.202841
-0.581286,-0.514152,-0.501327,-0.501647,-0.456599,-0.456234,-0.409977,-0.36066,-0.308144,-0.257741,-0.211938,-0.211861,-0.169656,-0.126686,-0.081464
-0.407838,-0.403227,-0.395028,-0.348039,-0.357513,-0.312365,-0.270598,-0.224954,-0.176337,-0.12916,-0.085798,-0.046397,-0.006079,0.035648,0.080371
-0.292206,-0.292302,-0.23558,-0.245634,-0.208884,-0.168495,-0.131218,-0.089248,-0.044529,-0.000579,0.040342,0.077701,0.157498,0.197981,0.242206
