-0.069749,-0.004898,0.055866,0.112582,0.180635,0.312354,0.389183,0.52702,0.613047,0.757224,0.915838,0.988853,1.14102,1.305001,1.463954
-0.129766,-0.125706,-0.065724,-0.009934,0.056291,0.185701,0.260326,0.395487,0.478031,0.62022,0.706234,0.847996,0.927439,1.089121,1.245834
-0.129766,-0.065302,-0.004929,0.051324,0.118463,0.185701,0.260326,0.32972,0.410522,0.551718,0.636366,0.707139,0.785052,0.945202,1.027715
-0.129766,-0.065302,-0.004929,0.051324,0.118463,0.185701,0.260326,0.32972,0.410522,0.483217,0.566498,0.636711,0.713859,0.801282,0.882302
-0.2498,-0.18611,-0.126519,-0.071192,-0.005881,0.059048,0.195898,0.263954,0.343014,0.414715,0.49663,0.566282,0.642665,0.657362,0.736889
-0.489867,-0.427726,-0.369699,-0.316223,-0.25457,-0.130932,-0.061817,0.066655,0.14049,0.277711,0.356894,0.425426,0.429085,0.513443,0.591477
-0.729934,-0.729746,-0.673674,-0.561254,-0.503258,-0.384239,-0.319531,-0.19641,-0.062035,0.003703,0.077421,0.21414,0.286698,0.297563,0.373357
-1.030018,-0.971362,-0.916853,-0.867544,-0.814119,-0.700872,-0.641673,-0.525242,-0.399575,-0.270305,-0.202051,-0.067573,0.001924,0.081684,0.155238
-1.330102,-1.273382,-1.281623,-1.235091,-1.124979,-1.080831,-0.963816,-0.854074,-0.737116,-0.612815,-0.481523,-0.419715,-0.28285,-0.206155,-0.135588
-1.630186,-1.635806,-1.585598,-1.54138,-1.498012,-1.397465,-1.285959,-1.182906,-1.074656,-0.955325,-0.830863,-0.701429,-0.638817,-0.565954,-0.49912
-1.870253,-1.877422,-1.828777,-1.847669,-1.746701,-1.714098,-1.608101,-1.511737,-1.412197,-1.297834,-1.180204,-1.053571,-0.994785,-0.853793,-0.789946
-2.050303,-2.058634,-2.071957,-2.031443,-1.995389,-1.967404,-1.865815,-1.774803,-1.68223,-1.571842,-1.529544,-1.405713,-1.279559,-1.213592,-1.153478
-2.170337,-2.179442,-2.132752,-2.153959,-2.119733,-2.094057,-2.059101,-2.037868,-1.952262,-1.84585,-1.739148,-1.687426,-1.564332,-1.501431,-1.371597
-2.170337,-2.179442,-2.132752,-2.153959,-2.119733,-2.094057,-2.123529,-2.103634,-2.154787,-2.051356,-2.01862,-1.898711,-1.777913,-1.717311,-1.589716
-2.050303,-2.058634,-2.011162,-1.970185,-1.995389,-1.967404,-1.994672,-2.037868,-2.087278,-2.119858,-2.088488,-2.039568,-1.9203,-1.86123,-1.807835
