-1.187955,-1.070779,-1.029707,-0.985531,-0.947872,-0.923065,-0.9692,-1.086679,-1.296785,-1.340874,-1.369243,-1.321904,-1.243803,-1.158047,-0.978814
-1.40609,-1.370071,-1.337579,-1.300901,-1.35332,-1.343156,-1.401254,-1.527546,-1.564586,-1.522438,-1.460774,-1.321904,-1.243803,-1.065503,-0.887011
-1.696938,-1.744186,-1.722419,-1.695113,-1.758768,-1.763247,-1.746896,-1.703893,-1.653853,-1.431656,-1.369243,-1.228919,-1.058236,-0.972959,-0.887011
-1.987785,-2.043478,-2.030291,-2.010483,-2.002037,-1.931283,-1.833307,-1.61572,-1.386052,-1.250092,-1.094653,-1.042947,-0.965452,-0.972959,-1.162419
-2.060497,-2.118301,-2.107259,-2.010483,-1.920947,-1.679229,-1.487664,-1.263026,-1.118251,-1.068528,-1.003122,-1.135933,-1.15102,-1.25059,-1.254222
-1.842361,-1.893832,-1.876355,-1.773956,-1.596589,-1.427174,-1.228432,-1.174852,-1.028983,-1.068528,-1.186183,-1.228919,-1.336587,-1.343134,-1.346024
-1.478802,-1.59454,-1.645451,-1.616271,-1.515499,-1.427174,-1.401254,-1.263026,-1.207518,-1.250092,-1.277713,-1.321904,-1.336587,-1.343134,-1.346024
-1.115243,-1.220425,-1.337579,-1.379743,-1.43441,-1.427174,-1.401254,-1.351199,-1.296785,-1.250092,-1.277713,-1.321904,-1.336587,-1.25059,-1.254222
-0.60626,-0.696663,-0.798803,-0.906689,-1.028962,-1.091101,-1.142022,-1.174852,-1.118251,-1.068528,-1.094653,-1.135933,-1.15102,-1.158047,-1.070617
-0.315412,-0.247725,-0.260027,-0.354791,-0.380245,-0.502974,-0.537147,-0.645811,-0.671915,-0.7054,-0.728531,-0.76399,-0.779885,-0.880416,-0.887011
-0.097277,0.051567,0.124813,0.197106,0.187383,0.085154,0.067727,0.059577,-0.047046,-0.069927,-0.08782,-0.113091,-0.130399,-0.23261,-0.336196
0.266283,0.350859,0.509653,0.591319,0.592831,0.673281,0.672602,0.676791,0.577823,0.565547,0.644423,0.630795,0.611871,0.600283,0.490027
0.484418,0.650152,0.740557,0.906689,0.998279,1.093372,1.104655,1.117659,1.113425,1.110239,1.102074,1.095723,1.07579,1.155545,1.132645
0.55713,0.650152,0.817525,0.985531,1.079369,1.17739,1.191065,1.205832,1.202692,1.201021,1.193604,1.281694,1.261357,1.340633,1.316251
0.484418,0.650152,0.740557,0.827846,0.917189,1.009354,1.018244,1.029485,1.024158,1.019457,1.102074,1.095723,1.168573,1.248089,1.316251
