0.120838,-0.020698,-0.143166,-0.333151,-0.438255,-0.595212,-0.734518,-0.813133,-0.900204,-0.884948,-0.822874,-0.781204,-0.694941,-0.660109,-0.580733
0.120838,-0.020698,-0.213327,-0.333151,-0.502858,-0.656987,-0.793599,-0.869633,-0.954673,-0.991085,-0.978477,-0.934679,-0.898406,-0.811029,-0.782727
0.120838,-0.020698,-0.213327,-0.333151,-0.502858,-0.656987,-0.793599,-0.926132,-1.009142,-1.044153,-1.030345,-1.036996,-1.000138,-1.012257,-0.984721
0.19598,-0.020698,-0.213327,-0.400509,-0.502858,-0.656987,-0.793599,-0.926132,-1.009142,-1.044153,-1.082213,-1.088155,-1.10187,-1.062564,-1.035219
0.19598,-0.020698,-0.213327,-0.333151,-0.502858,-0.656987,-0.793599,-0.926132,-1.009142,-1.044153,-1.082213,-1.088155,-1.10187,-1.062564,-1.035219
0.19598,-0.020698,-0.213327,-0.400509,-0.502858,-0.595212,-0.734518,-0.869633,-0.900204,-0.991085,-1.030345,-1.036996,-1.000138,-0.96195,-0.883724
0.120838,-0.020698,-0.213327,-0.400509,-0.502858,-0.595212,-0.675437,-0.756634,-0.845736,-0.884948,-0.874742,-0.883521,-0.84754,-0.760722,-0.631231
-0.029448,-0.166568,-0.283488,-0.400509,-0.502858,-0.595212,-0.616356,-0.700134,-0.736798,-0.778812,-0.719139,-0.678887,-0.593209,-0.458881,-0.32824
-0.179733,-0.312438,-0.353649,-0.467868,-0.502858,-0.533437,-0.557276,-0.587136,-0.573393,-0.566539,-0.563536,-0.423094,-0.338878,-0.207346,-0.126246
-0.405161,-0.458308,-0.49397,-0.535226,-0.567462,-0.533437,-0.498195,-0.474137,-0.409987,-0.407334,-0.356065,-0.218461,-0.135414,-0.056425,-0.075748
-0.555447,-0.604178,-0.564131,-0.602585,-0.567462,-0.533437,-0.439114,-0.361138,-0.246581,-0.195062,-0.096726,-0.064985,0.017185,-0.006118,-0.075748
-0.705732,-0.750048,-0.704453,-0.669943,-0.632065,-0.595212,-0.439114,-0.248139,-0.083175,0.017211,0.058877,0.08849,0.068051,-0.006118,-0.126246
-0.856018,-0.822983,-0.844774,-0.80466,-0.696668,-0.595212,-0.439114,-0.19164,-0.028706,0.123348,0.162612,0.08849,0.068051,-0.056425,-0.176745
-1.006303,-0.968853,-0.914935,-0.80466,-0.761272,-0.595212,-0.439114,-0.248139,-0.028706,0.123348,0.162612,0.08849,-0.033682,-0.106732,-0.277742
-1.081446,-1.041788,-0.985096,-0.872018,-0.696668,-0.595212,-0.380033,-0.248139,-0.083175,0.07028,0.058877,-0.013827,-0.135414,-0.207346,-0.32824
