-0.704349,-0.691817,-0.770653,-0.854444,-0.945667,-1.05071,-1.168465,-1.300629,-1.405605,-1.505979,-1.631054,-1.708287,-1.809493,-1.865121,-1.875224
-0.895447,-0.925795,-1.001724,-1.130552,-1.222083,-1.330731,-1.453207,-1.544292,-1.657457,-1.766236,-1.84843,-1.936469,-1.930727,-1.930163,-1.875224
-1.134319,-1.159773,-1.279009,-1.360643,-1.498499,-1.564081,-1.690491,-1.787954,-1.909308,-1.974443,-1.957118,-1.936469,-1.87011,-1.800079,-1.664012
-1.325417,-1.393751,-1.51008,-1.590733,-1.682776,-1.797432,-1.880319,-1.982884,-2.010049,-1.974443,-1.902774,-1.765332,-1.68826,-1.539912,-1.382395
-1.516514,-1.580934,-1.694937,-1.774806,-1.867054,-1.984113,-1.975233,-1.982884,-1.909308,-1.818288,-1.685398,-1.594195,-1.445792,-1.279744,-1.171183
-1.659837,-1.768117,-1.83358,-1.958878,-2.005262,-1.984113,-1.927776,-1.836686,-1.707827,-1.55803,-1.468022,-1.308967,-1.203325,-1.084618,-0.889566
-1.80316,-1.908503,-1.972222,-2.004896,-2.005262,-1.890773,-1.737948,-1.593024,-1.455975,-1.349824,-1.196302,-1.080784,-0.900241,-0.759409,-0.607949
-1.898709,-1.955299,-2.018436,-1.958878,-1.820984,-1.657422,-1.500664,-1.349362,-1.204123,-1.089566,-0.924582,-0.795556,-0.657774,-0.499241,-0.326333
-1.898709,-1.955299,-1.879794,-1.728788,-1.544568,-1.330731,-1.215922,-1.056967,-0.952272,-0.777257,-0.652862,-0.510327,-0.35469,-0.174031,0.025688
-1.850935,-1.768117,-1.602509,-1.406661,-1.176013,-1.05071,-0.883724,-0.764572,-0.599679,-0.464947,-0.326798,-0.168053,0.069627,0.281262,0.518517
-1.612063,-1.440547,-1.232795,-0.992498,-0.853528,-0.677348,-0.551526,-0.423445,-0.247087,-0.048535,0.107954,0.345358,0.554562,0.801598,1.011346
-1.229868,-1.019386,-0.816867,-0.624353,-0.438904,-0.303987,-0.171871,0.015147,0.206246,0.41993,0.651393,0.915814,1.16073,1.386975,1.57458
-0.752124,-0.504634,-0.308511,-0.164173,0.02179,0.162715,0.350155,0.551203,0.76032,0.992497,1.249177,1.429225,1.645664,1.777227,1.9266
-0.178831,0.010118,0.199845,0.388044,0.528552,0.722757,0.872181,1.08726,1.314394,1.513013,1.683929,1.828545,1.948748,2.037395,2.067409
0.537785,0.712053,0.846844,0.98628,1.173523,1.329469,1.536577,1.720782,1.868467,1.981477,2.009993,2.056728,2.069982,2.037395,1.997005
