-1.300542,-1.477685,-1.511444,-1.545517,-1.567864,-1.533962,-1.576229,-1.553529,-1.470631,-1.412192,-1.295483,-1.119915,-0.84768,-0.467074,-0.176795
-1.22702,-1.331595,-1.366,-1.400838,-1.496378,-1.533962,-1.505921,-1.483388,-1.470631,-1.412192,-1.295483,-1.119915,-0.924365,-0.621721,-0.33442
-1.079977,-1.185504,-1.220555,-1.328499,-1.353406,-1.392248,-1.435613,-1.483388,-1.470631,-1.412192,-1.295483,-1.194846,-1.077735,-0.931014,-0.649669
-0.859411,-0.966369,-1.075111,-1.183821,-1.210434,-1.321391,-1.365305,-1.413247,-1.470631,-1.412192,-1.368219,-1.269777,-1.231105,-1.162984,-0.964918
-0.638845,-0.747233,-0.856944,-0.966803,-1.067461,-1.179676,-1.294997,-1.343106,-1.400466,-1.412192,-1.368219,-1.344708,-1.30779,-1.317631,-1.201355
-0.41828,-0.455052,-0.638777,-0.749786,-0.853003,-0.967105,-1.154381,-1.272965,-1.3303,-1.341247,-1.295483,-1.344708,-1.384475,-1.472277,-1.35898
-0.271236,-0.235916,-0.347888,-0.532768,-0.638545,-0.754533,-0.943457,-1.132683,-1.260135,-1.270302,-1.295483,-1.269777,-1.384475,-1.472277,-1.35898
-0.124192,-0.089826,-0.056999,-0.243412,-0.3526,-0.541962,-0.732533,-0.92226,-1.049638,-1.128411,-1.222747,-1.269777,-1.30779,-1.394954,-1.35898
0.022851,0.12931,0.088446,0.045945,-0.138142,-0.258533,-0.451301,-0.571555,-0.768976,-0.986521,-1.077276,-1.119915,-1.15442,-1.317631,-1.280167
0.243417,0.2754,0.306613,0.262963,0.147802,0.024896,-0.170069,-0.290991,-0.488314,-0.70274,-0.859069,-0.895122,-1.00105,-1.085661,-1.122543
0.463983,0.494536,0.52478,0.47998,0.362261,0.237467,0.111163,-0.010426,-0.137486,-0.348015,-0.568125,-0.670329,-0.770995,-0.853691,-0.964918
0.684548,0.640626,0.670224,0.624659,0.576719,0.520896,0.392395,0.270138,0.143176,-0.064234,-0.204447,-0.370605,-0.464255,-0.621721,-0.807293
0.831592,0.786717,0.815669,0.841676,0.791177,0.733468,0.673627,0.550702,0.423838,0.290492,0.086497,-0.070881,-0.2342,-0.389751,-0.570857
0.978636,0.932807,0.961114,0.986354,0.93415,0.946039,0.884551,0.761125,0.7045,0.503327,0.37744,0.228843,0.07254,-0.157781,-0.33442
1.199201,1.078898,1.033836,1.058694,1.077122,1.087753,1.025167,0.971548,0.914996,0.787108,0.595647,0.453637,0.302595,0.074189,-0.097983
