0.809209,0.651653,0.361779,0.116038,-0.266184,-0.451104,-0.761908,-0.979768,-1.088108,-1.111075,-1.035774,-0.981756,-0.957717,-0.940742,-0.759439
0.727067,0.562353,0.361779,0.012582,-0.375011,-0.674392,-0.873554,-1.090799,-1.196625,-1.220119,-1.252905,-1.202912,-1.07221,-1.059539,-0.882681
0.727067,0.562353,0.26513,-0.090873,-0.483838,-0.786037,-1.096845,-1.31286,-1.41366,-1.438208,-1.361471,-1.313491,-1.186702,-1.059539,-1.005924
0.562783,0.383751,0.071833,-0.297784,-0.592664,-0.897681,-1.208491,-1.42389,-1.522177,-1.547253,-1.470037,-1.313491,-1.186702,-1.178336,-1.129166
0.480641,0.294451,-0.024815,-0.297784,-0.701491,-1.009325,-1.320137,-1.53492,-1.630695,-1.656297,-1.578602,-1.424069,-1.301195,-1.178336,-1.129166
0.316357,0.115849,-0.121464,-0.40124,-0.701491,-1.12097,-1.320137,-1.53492,-1.630695,-1.656297,-1.578602,-1.534647,-1.415688,-1.297132,-1.129166
0.234215,0.026549,-0.218112,-0.504696,-0.810318,-1.12097,-1.320137,-1.42389,-1.522177,-1.547253,-1.578602,-1.534647,-1.415688,-1.297132,-1.129166
0.069932,-0.062752,-0.218112,-0.504696,-0.701491,-1.12097,-1.208491,-1.31286,-1.41366,-1.438208,-1.470037,-1.424069,-1.301195,-1.178336,-1.005924
-0.01221,-0.062752,-0.218112,-0.40124,-0.701491,-1.009325,-1.096845,-1.201829,-1.196625,-1.220119,-1.252905,-1.202912,-1.07221,-0.940742,-0.882681
-0.01221,-0.152052,-0.218112,-0.40124,-0.592664,-0.786037,-0.985199,-0.979768,-0.97959,-1.00203,-1.035774,-0.981756,-0.843224,-0.821945,-0.759439
-0.094352,-0.152052,-0.218112,-0.297784,-0.375011,-0.562748,-0.650262,-0.646677,-0.654038,-0.674897,-0.710078,-0.650021,-0.614238,-0.584352,-0.636197
-0.176494,-0.152052,-0.121464,-0.090873,-0.157358,-0.227815,-0.315324,-0.313586,-0.328485,-0.347763,-0.275815,-0.318286,-0.27076,-0.346758,-0.389712
-0.258636,-0.241353,-0.121464,0.012582,0.169123,0.218763,0.131259,0.130536,0.105585,0.088414,0.158447,0.124027,0.187211,0.009632,-0.143228
-0.340778,-0.241353,-0.121464,0.116038,0.386776,0.66534,0.801135,0.796718,0.648172,0.633637,0.592709,0.676918,0.645182,0.366023,0.103257
-0.505062,-0.330654,-0.121464,0.219494,0.604429,1.000273,1.359364,1.462901,1.299277,1.287904,1.135537,1.119231,0.988661,0.722413,0.349742
