-1.408491,-1.336851,-1.260051,-1.097232,-1.028224,-1.088164,-1.229772,-1.418242,-1.480985,-1.317085,-1.058646,-0.804959,-0.641798,-0.548227,-0.553349
-1.245761,-1.253298,-1.174819,-1.097232,-1.208102,-1.355095,-1.491275,-1.502135,-1.480985,-1.234837,-0.977548,-0.804959,-0.641798,-0.627308,-0.553349
-1.001667,-1.086191,-1.089587,-1.184539,-1.298041,-1.533049,-1.578442,-1.586028,-1.480985,-1.234837,-1.058646,-0.886003,-0.722159,-0.627308,-0.631345
-0.838937,-0.919085,-1.089587,-1.184539,-1.38798,-1.622026,-1.66561,-1.586028,-1.480985,-1.317085,-1.139743,-0.967046,-0.802519,-0.70639,-0.631345
-0.838937,-0.919085,-1.089587,-1.184539,-1.47792,-1.622026,-1.66561,-1.586028,-1.480985,-1.399334,-1.301937,-1.129133,-0.88288,-0.70639,-0.709341
-0.920302,-0.919085,-1.004355,-1.184539,-1.38798,-1.533049,-1.66561,-1.586028,-1.563324,-1.481582,-1.383034,-1.29122,-1.043601,-0.864553,-0.709341
-1.001667,-1.002638,-1.004355,-1.184539,-1.298041,-1.444072,-1.578442,-1.418242,-1.480985,-1.481582,-1.464131,-1.372264,-1.204322,-0.943634,-0.787337
-1.164397,-1.086191,-1.004355,-1.097232,-1.208102,-1.266118,-1.316939,-1.250457,-1.233969,-1.317085,-1.383034,-1.372264,-1.284682,-1.022716,-0.787337
-1.245761,-1.169744,-1.004355,-1.009926,-1.028224,-0.999187,-0.968268,-0.914885,-0.986952,-1.07034,-1.139743,-1.29122,-1.204322,-1.022716,-0.787337
-1.327126,-1.253298,-1.089587,-1.009926,-0.758406,-0.643279,-0.53243,-0.411528,-0.49292,-0.57685,-0.815354,-0.967046,-1.043601,-0.943634,-0.787337
-1.327126,-1.336851,-1.174819,-0.922619,-0.578528,-0.198395,-0.009424,0.091829,0.083451,-0.08336,-0.328772,-0.642872,-0.722159,-0.70639,-0.631345
-1.164397,-1.253298,-1.174819,-0.922619,-0.398649,0.157513,0.426415,0.595186,0.577484,0.41013,0.076713,-0.237655,-0.481077,-0.469145,-0.475353
-1.001667,-1.086191,-1.089587,-0.835312,-0.488589,0.068536,0.513583,0.762971,0.906839,0.821372,0.482199,0.086519,-0.159635,-0.310982,-0.319361
-0.838937,-0.919085,-0.919123,-0.835312,-0.578528,-0.198395,0.25208,0.595186,0.8245,0.903621,0.72549,0.32965,0.001086,-0.15282,-0.241366
-0.594843,-0.668425,-0.748659,-0.748006,-0.578528,-0.376348,-0.009424,0.343507,0.577484,0.739124,0.72549,0.410693,0.081446,-0.15282,-0.241366
