1.21994,1.246642,1.357897,1.389621,1.509432,1.530971,1.627714,1.631696,1.598317,1.533006,1.498129,1.476268,1.375662,1.275723,1.166393
1.21994,1.246642,1.260905,1.389621,1.410497,1.530971,1.52874,1.631696,1.498758,1.435963,1.402641,1.287591,1.189728,1.093477,0.902707
1.028678,1.053445,1.163912,1.193002,1.311562,1.431853,1.429767,1.430621,1.3992,1.338921,1.307153,1.098914,1.003793,0.820107,0.639022
0.741785,0.76365,0.872934,0.996382,1.113691,1.233617,1.23182,1.330083,1.200083,1.144837,1.020689,0.910238,0.724892,0.546738,0.375336
0.454893,0.570453,0.678949,0.799763,0.91582,1.035381,1.132846,1.028471,1.000966,0.85371,0.734225,0.532884,0.353024,0.182246,0.111651
0.168,0.280658,0.387971,0.603143,0.71795,0.837145,0.835925,0.726859,0.602732,0.465541,0.352273,0.249869,-0.018845,-0.091123,-0.23993
-0.023262,0.087461,0.290978,0.406524,0.421144,0.440673,0.440031,0.425246,0.304057,0.174414,0.065809,-0.127484,-0.297746,-0.455615,-0.591511
-0.310154,-0.105736,0.0,0.013285,0.025402,0.044201,0.044137,0.023096,-0.094177,-0.213755,-0.411631,-0.504838,-0.669614,-0.820107,-0.855196
-0.405785,-0.395531,-0.290978,-0.281644,-0.370339,-0.253153,-0.252784,-0.379053,-0.492411,-0.601924,-0.793583,-0.882191,-1.041483,-1.1846,-1.206777
-0.597047,-0.588728,-0.678949,-0.674883,-0.667145,-0.649625,-0.648678,-0.781203,-0.890645,-1.087136,-1.175535,-1.353883,-1.413351,-1.457969,-1.470462
-0.788308,-0.878523,-0.872934,-0.871502,-0.963951,-1.046097,-1.044572,-1.183353,-1.388437,-1.475305,-1.557487,-1.636898,-1.692252,-1.731338,-1.558357
-0.97957,-0.975122,-1.066919,-1.068122,-1.161822,-1.244333,-1.440467,-1.585503,-1.687112,-1.766432,-1.939439,-1.919913,-1.878187,-1.640215,-1.382567
-0.97957,-0.975122,-1.066919,-1.068122,-1.161822,-1.343451,-1.638414,-1.786578,-1.985788,-1.960516,-1.939439,-1.825574,-1.692252,-1.366846,-1.118882
-0.883939,-0.975122,-0.969927,-1.068122,-1.062886,-1.244333,-1.53944,-1.786578,-1.886229,-1.863474,-1.748463,-1.542559,-1.227417,-1.002354,-0.767301
-0.788308,-0.781925,-0.775941,-0.871502,-0.963951,-0.946979,-1.242519,-1.384428,-1.487995,-1.475305,-1.271023,-1.165206,-0.948516,-0.728984,-0.591511
