-0.14034,-0.153494,-0.249049,-0.426095,-0.531644,-0.641439,-0.738463,-0.83894,-0.922953,-1.002068,-1.058022,-1.041658,-1.0361,-0.960395,-0.886359
-0.212963,-0.301972,-0.401992,-0.504142,-0.688383,-0.798613,-0.974346,-1.074991,-1.156585,-1.234038,-1.288523,-1.27337,-1.192732,-1.120641,-1.051991
-0.285587,-0.376211,-0.478464,-0.660236,-0.845123,-1.034374,-1.131601,-1.311043,-1.390217,-1.388684,-1.44219,-1.350607,-1.271048,-1.200764,-1.134808
-0.35821,-0.45045,-0.631407,-0.81633,-1.001862,-1.191548,-1.288856,-1.389727,-1.468095,-1.466008,-1.44219,-1.427844,-1.349364,-1.280888,-1.217624
-0.430834,-0.598928,-0.707878,-0.894377,-1.080232,-1.270134,-1.367484,-1.46841,-1.468095,-1.466008,-1.44219,-1.427844,-1.349364,-1.280888,-1.217624
-0.503457,-0.673167,-0.78435,-0.972425,-1.158602,-1.270134,-1.367484,-1.389727,-1.468095,-1.466008,-1.44219,-1.350607,-1.349364,-1.280888,-1.217624
-0.57608,-0.673167,-0.860822,-0.972425,-1.158602,-1.270134,-1.288856,-1.311043,-1.31234,-1.388684,-1.365357,-1.350607,-1.271048,-1.200764,-1.134808
-0.648704,-0.747406,-0.860822,-0.972425,-1.080232,-1.191548,-1.210229,-1.232359,-1.234463,-1.234038,-1.211689,-1.196133,-1.192732,-1.120641,-1.051991
-0.648704,-0.747406,-0.860822,-0.972425,-1.001862,-1.034374,-1.052973,-1.074991,-1.078708,-1.079391,-1.058022,-1.041658,-0.957784,-0.880272,-0.803542
-0.721327,-0.747406,-0.860822,-0.894377,-0.923493,-0.8772,-0.895718,-0.917624,-0.922953,-0.847421,-0.82752,-0.809947,-0.722836,-0.639902,-0.555093
-0.721327,-0.821645,-0.78435,-0.81633,-0.766753,-0.720026,-0.659835,-0.681572,-0.689321,-0.615452,-0.520185,-0.500998,-0.409572,-0.31941,-0.141012
-0.793951,-0.821645,-0.78435,-0.738283,-0.610013,-0.562852,-0.50258,-0.445521,-0.377811,-0.306158,-0.21285,-0.192049,-0.096308,0.081206,0.190254
-0.793951,-0.821645,-0.707878,-0.582189,-0.453274,-0.327091,-0.266697,-0.130785,-0.066301,0.003135,0.094485,0.194137,0.373588,0.481822,0.604335
-0.793951,-0.747406,-0.631407,-0.504142,-0.296534,-0.169918,-0.030814,0.105266,0.245209,0.389751,0.478654,0.65756,0.765168,0.882437,1.018417
-0.793951,-0.673167,-0.478464,-0.270001,-0.061425,0.14443,0.283697,0.498685,0.634596,0.776368,0.939656,1.043746,1.156748,1.283053,1.266866
