-1.387021,-1.465616,-1.456429,-1.516957,-1.525595,-1.5737,-1.572766,-1.561111,-1.555472,-1.55387,-1.552581,-1.482037,-1.497512,-1.43244,-1.462991
-1.387021,-1.465616,-1.456429,-1.516957,-1.525595,-1.505359,-1.504062,-1.561111,-1.555472,-1.55387,-1.482311,-1.482037,-1.497512,-1.43244,-1.387442
-1.387021,-1.39636,-1.456429,-1.448717,-1.456925,-1.505359,-1.504062,-1.49247,-1.486256,-1.484266,-1.482311,-1.482037,-1.425083,-1.43244,-1.387442
-1.31767,-1.327104,-1.387563,-1.380477,-1.388255,-1.437017,-1.435358,-1.42383,-1.417041,-1.414661,-1.412041,-1.411099,-1.425083,-1.358931,-1.387442
-1.248319,-1.257847,-1.24983,-1.312237,-1.319584,-1.300335,-1.366654,-1.355189,-1.347826,-1.345057,-1.412041,-1.411099,-1.352655,-1.358931,-1.387442
-1.109617,-1.119334,-1.180964,-1.175757,-1.182244,-1.231993,-1.229246,-1.286548,-1.278611,-1.345057,-1.341771,-1.34016,-1.352655,-1.358931,-1.311893
-0.901564,-0.980821,-0.974365,-1.039277,-1.113573,-1.09531,-1.160542,-1.149267,-1.209396,-1.205848,-1.271502,-1.269222,-1.280226,-1.285421,-1.311893
-0.69351,-0.773052,-0.836632,-0.902797,-0.907562,-0.958627,-1.023134,-1.080626,-1.070965,-1.136244,-1.130962,-1.198284,-1.207797,-1.211912,-1.236345
-0.485457,-0.565282,-0.630034,-0.698077,-0.770221,-0.821944,-0.817021,-0.874704,-0.932535,-0.997035,-1.060693,-1.056407,-1.135369,-1.138403,-1.160796
-0.138702,-0.288257,-0.354568,-0.425117,-0.56421,-0.61692,-0.679613,-0.737423,-0.794104,-0.857827,-0.920153,-0.91453,-0.990511,-1.064893,-1.085247
0.138702,0.058026,-0.079103,-0.152157,-0.289529,-0.343554,-0.473501,-0.531501,-0.586459,-0.649014,-0.709344,-0.772653,-0.845654,-0.917874,-0.93415
0.485457,0.335052,0.265228,0.120803,-0.014848,-0.13853,-0.198685,-0.325579,-0.378813,-0.4402,-0.498535,-0.559838,-0.628368,-0.697346,-0.783052
0.762861,0.612077,0.540693,0.393763,0.328504,0.203177,0.076132,-0.051017,-0.171167,-0.231387,-0.287726,-0.417961,-0.48351,-0.550327,-0.631955
0.970915,0.889103,0.747292,0.666723,0.603185,0.476543,0.350948,0.223546,0.174909,0.04703,-0.076917,-0.134208,-0.266224,-0.329799,-0.405309
1.040266,1.027616,0.953891,0.871443,0.809196,0.749909,0.625764,0.566749,0.45177,0.325447,0.204162,0.149546,0.02349,-0.035761,-0.103114
