-0.835565,-0.880733,-0.919677,-0.97136,-0.95198,-0.999313,-0.981625,-1.036865,-1.094401,-1.099193,-1.163702,-1.244015,-1.333457,-1.378713,-1.444973
-0.98037,-1.023035,-1.058709,-1.109194,-1.157965,-1.204727,-1.255997,-1.311384,-1.438435,-1.513842,-1.579377,-1.666618,-1.691497,-1.748635,-1.753791
-1.052773,-1.165337,-1.197741,-1.247028,-1.363949,-1.478613,-1.598963,-1.723162,-1.782469,-1.859383,-1.856493,-1.87792,-1.834713,-1.82262,-1.753791
-1.269981,-1.307639,-1.406289,-1.522697,-1.638594,-1.752499,-1.873336,-1.929051,-1.920083,-1.928491,-1.856493,-1.807486,-1.763105,-1.748635,-1.676586
-1.414786,-1.521092,-1.614836,-1.729448,-1.844578,-1.889442,-1.94193,-1.929051,-1.851276,-1.790275,-1.717935,-1.666618,-1.619889,-1.526682,-1.444973
-1.559591,-1.663394,-1.753868,-1.798366,-1.844578,-1.889442,-1.804743,-1.723162,-1.713662,-1.652059,-1.579377,-1.52575,-1.405065,-1.304728,-1.21336
-1.631994,-1.663394,-1.753868,-1.729448,-1.775917,-1.684028,-1.598963,-1.585902,-1.507242,-1.444734,-1.371539,-1.244015,-1.190241,-1.082774,-0.981747
-1.631994,-1.592243,-1.614836,-1.591614,-1.569933,-1.478613,-1.393184,-1.311384,-1.232015,-1.168302,-1.094423,-0.962279,-0.903809,-0.786836,-0.67293
-1.487189,-1.449941,-1.406289,-1.384863,-1.295287,-1.204727,-1.118811,-1.036865,-0.956787,-0.822761,-0.748027,-0.680544,-0.545769,-0.490898,-0.364112
-1.269981,-1.236488,-1.197741,-1.109194,-1.020642,-0.930842,-0.775845,-0.693716,-0.612753,-0.47722,-0.401632,-0.328374,-0.187729,-0.120975,0.021909
-1.052773,-0.951884,-0.919677,-0.833525,-0.677335,-0.588484,-0.501472,-0.419198,-0.268719,-0.200787,-0.055236,0.023795,0.170311,0.248948,0.407931
-0.763163,-0.667281,-0.572097,-0.488939,-0.40269,-0.314599,-0.158506,-0.076049,0.006509,0.144754,0.22188,0.375965,0.528351,0.692856,0.871157
-0.328747,-0.311526,-0.224518,-0.144354,-0.059383,0.027759,0.115867,0.267099,0.350543,0.490294,0.637555,0.798568,0.957999,1.210748,1.411588
0.105669,0.11538,0.192578,0.269149,0.352585,0.438587,0.527426,0.678878,0.763384,0.904943,1.122509,1.291605,1.459255,1.654655,1.874814
0.612487,0.613437,0.679189,0.75157,0.833215,0.917888,1.007579,1.159285,1.313839,1.457809,1.607463,1.784642,1.888903,2.024578,2.183631
