1.374977,1.253405,0.991719,0.801857,0.508803,0.117771,-0.229139,-0.443449,-0.746102,-1.023218,-1.117431,-1.116963,-1.093289,-1.072747,-1.135046
0.896724,0.77897,0.637761,0.341877,0.061902,-0.205009,-0.537435,-0.742676,-1.038743,-1.212751,-1.21055,-1.209316,-1.184499,-1.072747,-1.135046
0.538035,0.423144,0.165818,-0.003108,-0.273274,-0.52779,-0.742966,-1.041903,-1.331384,-1.307517,-1.30367,-1.301668,-1.184499,-1.162853,-1.135046
0.298908,0.067318,-0.18814,-0.348093,-0.60845,-0.742977,-1.051262,-1.34113,-1.428931,-1.497049,-1.489908,-1.39402,-1.27571,-1.252959,-1.135046
-0.059782,-0.169899,-0.424111,-0.578083,-0.720175,-0.958164,-1.256793,-1.440872,-1.526478,-1.591816,-1.489908,-1.39402,-1.36692,-1.252959,-1.223928
-0.298908,-0.407116,-0.542097,-0.693078,-0.943625,-1.065757,-1.359558,-1.540615,-1.624024,-1.591816,-1.489908,-1.486373,-1.36692,-1.252959,-1.223928
-0.418471,-0.525725,-0.660083,-0.808073,-1.055351,-1.173351,-1.462324,-1.540615,-1.526478,-1.497049,-1.489908,-1.39402,-1.36692,-1.252959,-1.223928
-0.538035,-0.644333,-0.778069,-0.923068,-1.055351,-1.280944,-1.462324,-1.440872,-1.428931,-1.307517,-1.30367,-1.301668,-1.27571,-1.252959,-1.223928
-0.657598,-0.762942,-0.896055,-1.038063,-1.167076,-1.280944,-1.359558,-1.34113,-1.233837,-1.212751,-1.21055,-1.209316,-1.27571,-1.252959,-1.223928
-0.777161,-1.000159,-1.014041,-1.153058,-1.278801,-1.280944,-1.256793,-1.141645,-1.13629,-1.023218,-1.117431,-1.116963,-1.184499,-1.252959,-1.223928
-1.016288,-1.118768,-1.132027,-1.268053,-1.278801,-1.280944,-1.154028,-1.041903,-0.941196,-0.928452,-0.931193,-1.024611,-1.093289,-1.162853,-1.223928
-1.135851,-1.237377,-1.250012,-1.268053,-1.278801,-1.173351,-1.051262,-0.842418,-0.843649,-0.833686,-0.838073,-0.932259,-1.093289,-1.162853,-1.223928
-1.255414,-1.237377,-1.250012,-1.268053,-1.278801,-1.173351,-0.948497,-0.742676,-0.746102,-0.73892,-0.744954,-0.839907,-1.002079,-1.072747,-1.135046
-1.255414,-1.237377,-1.250012,-1.268053,-1.167076,-1.065757,-0.845731,-0.742676,-0.648555,-0.644154,-0.651835,-0.747554,-0.819659,-0.982642,-1.046164
-1.135851,-1.237377,-1.250012,-1.153058,-1.055351,-0.958164,-0.742966,-0.642934,-0.551008,-0.549388,-0.558716,-0.655202,-0.728449,-0.80243,-0.8684
