0.404486,0.360798,0.441781,0.483116,0.57659,0.674043,0.713506,0.741465,0.723312,0.747712,0.773068,0.801515,0.792752,0.831138,0.883232
0.286411,0.245218,0.331336,0.430152,0.525795,0.576336,0.571952,0.603835,0.589499,0.6167,0.600106,0.628467,0.661514,0.653509,0.656605
0.109299,0.187428,0.276113,0.377188,0.424206,0.429776,0.477583,0.466205,0.455687,0.442017,0.470385,0.498682,0.486529,0.475879,0.475304
0.109299,0.187428,0.276113,0.324224,0.322616,0.33207,0.33603,0.328576,0.27727,0.311006,0.297424,0.325634,0.311544,0.29825,0.294002
0.109299,0.187428,0.22089,0.218297,0.221026,0.234363,0.194477,0.190946,0.188061,0.136323,0.124462,0.109324,0.136559,0.12062,0.112701
0.109299,0.129638,0.110445,0.112369,0.119437,0.087804,0.100108,0.053316,0.054248,0.005311,-0.048499,-0.063724,-0.038426,-0.057009,-0.068601
0.050262,0.071847,0.055223,0.059405,0.017847,-0.009903,-0.041446,-0.084314,-0.079564,-0.08203,-0.17822,-0.236771,-0.213411,-0.234639,-0.204577
0.050262,-0.043733,-0.055223,-0.099486,-0.134538,-0.156462,-0.182999,-0.221943,-0.213377,-0.213042,-0.264701,-0.323295,-0.388395,-0.367861,-0.340553
-0.067813,-0.101523,-0.165668,-0.205414,-0.236127,-0.254169,-0.324553,-0.313697,-0.34719,-0.344054,-0.394422,-0.453081,-0.475888,-0.456676,-0.385878
-0.126851,-0.159314,-0.276113,-0.311341,-0.388512,-0.400729,-0.466106,-0.451326,-0.481003,-0.475066,-0.480903,-0.496343,-0.432142,-0.367861,-0.385878
-0.244925,-0.274894,-0.386558,-0.470233,-0.540897,-0.596141,-0.607659,-0.634833,-0.65942,-0.606077,-0.567384,-0.453081,-0.388395,-0.323454,-0.340553
-0.363,-0.448265,-0.497003,-0.629124,-0.693281,-0.742701,-0.796397,-0.818339,-0.748628,-0.693419,-0.567384,-0.496343,-0.432142,-0.412269,-0.385878
-0.422037,-0.506055,-0.607448,-0.682088,-0.794871,-0.840408,-0.890766,-0.864216,-0.793232,-0.737089,-0.653865,-0.626129,-0.56338,-0.545491,-0.521854
-0.481075,-0.563845,-0.662671,-0.735052,-0.794871,-0.840408,-0.843582,-0.818339,-0.748628,-0.693419,-0.697105,-0.669391,-0.650873,-0.634306,-0.612505
-0.481075,-0.563845,-0.607448,-0.682088,-0.744076,-0.742701,-0.702028,-0.680709,-0.614815,-0.606077,-0.653865,-0.669391,-0.650873,-0.678713,-0.65783
