-0.409136,-0.403845,-0.413672,-0.434174,-0.457071,-0.508608,-0.562219,-0.453859,-0.468625,-0.461772,-0.346286,-0.34828,-0.242419,-0.138106,-0.138083
-0.506175,-0.598532,-0.610532,-0.639471,-0.673194,-0.73951,-0.808398,-0.832643,-0.84285,-0.827892,-0.814326,-0.802426,-0.693716,-0.587332,-0.587232
-0.603213,-0.695876,-0.708962,-0.844767,-0.889316,-0.970412,-1.177667,-1.211428,-1.341818,-1.316051,-1.282366,-1.143035,-1.145013,-1.036557,-1.036381
-0.700252,-0.695876,-0.807391,-0.947416,-1.105439,-1.201314,-1.423846,-1.590212,-1.591302,-1.68217,-1.633396,-1.483644,-1.483485,-1.485783,-1.373242
-0.603213,-0.695876,-0.807391,-0.947416,-1.213501,-1.432216,-1.670024,-1.842735,-1.840785,-1.92625,-1.867416,-1.824253,-1.709133,-1.710395,-1.597817
-0.603213,-0.695876,-0.807391,-0.947416,-1.213501,-1.432216,-1.670024,-1.842735,-1.965527,-1.92625,-1.984426,-1.937789,-1.821958,-1.710395,-1.710104
-0.506175,-0.598532,-0.708962,-0.844767,-1.105439,-1.316765,-1.546935,-1.716474,-1.840785,-1.80421,-1.867416,-1.824253,-1.821958,-1.710395,-1.597817
-0.312097,-0.403845,-0.610532,-0.742119,-0.889316,-1.085863,-1.300756,-1.463951,-1.591302,-1.56013,-1.633396,-1.59718,-1.596309,-1.598089,-1.485529
-0.215059,-0.306501,-0.413672,-0.536823,-0.673194,-0.854961,-0.931488,-1.085166,-1.217076,-1.194011,-1.282366,-1.370107,-1.370661,-1.373476,-1.373242
-0.020981,-0.111814,-0.216812,-0.331526,-0.349009,-0.508608,-0.685309,-0.706382,-0.84285,-0.827892,-0.931336,-1.029498,-1.032189,-1.148864,-1.148668
0.173096,0.082874,-0.019952,-0.023581,-0.132886,-0.162255,-0.31604,-0.327597,-0.343883,-0.461772,-0.463296,-0.575353,-0.693716,-0.811945,-0.924093
0.270135,0.180217,0.176908,0.079067,0.083237,0.068647,0.053228,0.051187,-0.094399,-0.095653,-0.229276,-0.234744,-0.355244,-0.475026,-0.587232
0.367173,0.374905,0.275338,0.284363,0.191298,0.184097,0.176317,0.177449,0.155084,0.148427,0.004744,-0.007671,-0.129595,-0.250413,-0.362657
0.464212,0.472249,0.373768,0.387012,0.407421,0.414999,0.422496,0.429972,0.404568,0.270467,0.238764,0.105865,-0.016771,-0.138106,-0.25037
0.561251,0.569592,0.570628,0.48966,0.515482,0.53045,0.545586,0.556233,0.52931,0.392506,0.355774,0.219401,0.208877,0.086506,-0.025796
