-0.626654,-0.519791,-0.372162,-0.220846,-0.113648,0.054657,0.159333,0.215794,0.271938,0.329623,0.272515,0.222473,0.056283,-0.166383,-0.454142
-0.684475,-0.57686,-0.485729,-0.334732,-0.170858,-0.002309,0.102647,0.159566,0.215884,0.273678,0.272515,0.278853,0.227446,0.00622,-0.279108
-0.742296,-0.633929,-0.542512,-0.391675,-0.285279,-0.17321,-0.06741,0.04711,0.15983,0.217733,0.216653,0.278853,0.227446,0.121289,-0.104074
-0.800117,-0.748068,-0.599296,-0.505561,-0.45691,-0.401076,-0.294154,-0.177802,-0.064387,-0.006048,0.104929,0.166093,0.170392,0.178823,0.012615
-0.857938,-0.805137,-0.712863,-0.67639,-0.628542,-0.571976,-0.520897,-0.402713,-0.288603,-0.229829,-0.118517,-0.003048,0.056283,0.121289,0.07096
-0.97358,-0.862206,-0.82643,-0.790276,-0.800173,-0.742876,-0.634269,-0.571397,-0.51282,-0.397665,-0.286103,-0.228568,-0.114879,-0.051314,0.012615
-1.031401,-0.976344,-0.939996,-0.961105,-0.914594,-0.799843,-0.747641,-0.683853,-0.624928,-0.509556,-0.453688,-0.397709,-0.286042,-0.223917,-0.104074
-1.204864,-1.147551,-1.110347,-1.07499,-0.971804,-0.913777,-0.804327,-0.740081,-0.624928,-0.621446,-0.565411,-0.510469,-0.457205,-0.338986,-0.220763
-1.320506,-1.318758,-1.280697,-1.188876,-1.086225,-1.02771,-0.917699,-0.852536,-0.737036,-0.677391,-0.621273,-0.623229,-0.571313,-0.511589,-0.395797
-1.378327,-1.375827,-1.394264,-1.302762,-1.200646,-1.084677,-1.03107,-0.964992,-0.849145,-0.789282,-0.732996,-0.67961,-0.628367,-0.569124,-0.512486
-1.378327,-1.432897,-1.451048,-1.359705,-1.200646,-1.141643,-1.03107,-1.02122,-0.961253,-0.901172,-0.84472,-0.79237,-0.742476,-0.684192,-0.570831
-1.378327,-1.432897,-1.451048,-1.359705,-1.200646,-1.141643,-1.087756,-1.02122,-1.017307,-0.957118,-0.900582,-0.84875,-0.79953,-0.741727,-0.629176
-1.320506,-1.375827,-1.337481,-1.302762,-1.200646,-1.084677,-1.03107,-1.02122,-1.017307,-1.013063,-0.956443,-0.90513,-0.856584,-0.799261,-0.68752
-1.204864,-1.261689,-1.223914,-1.188876,-1.086225,-1.02771,-0.974385,-1.02122,-1.073361,-1.069008,-1.012305,-0.96151,-0.913638,-0.856795,-0.745865
-1.031401,-1.033413,-0.99678,-0.961105,-0.971804,-0.913777,-0.917699,-0.964992,-1.017307,-1.069008,-1.068167,-1.017891,-0.970692,-0.91433,-0.862554
