1.147525,1.02683,0.90274,0.788085,0.730623,0.623477,0.516441,0.408555,0.302193,0.20231,0.099543,0.097335,0.041548,0.092265,0.091322
0.826478,0.708899,0.640357,0.526333,0.416893,0.309261,0.200165,0.091425,0.036608,-0.062194,-0.112433,-0.114512,-0.11748,-0.119444,-0.11986
0.558939,0.443957,0.377974,0.264582,0.155452,0.047415,-0.063398,-0.17285,-0.228978,-0.326699,-0.324409,-0.326358,-0.329518,-0.331154,-0.331041
0.237893,0.179015,0.11559,0.00283,-0.053701,-0.162061,-0.274248,-0.38427,-0.494563,-0.485401,-0.536385,-0.538205,-0.541556,-0.542864,-0.542222
-0.029646,-0.085927,-0.146793,-0.206572,-0.262855,-0.371538,-0.485098,-0.595691,-0.600798,-0.644104,-0.642373,-0.644128,-0.647574,-0.701647,-0.700608
-0.243677,-0.297881,-0.304223,-0.363623,-0.472008,-0.528646,-0.590523,-0.648546,-0.653915,-0.644104,-0.695367,-0.69709,-0.700584,-0.701647,-0.700608
-0.457708,-0.456846,-0.514129,-0.520674,-0.576584,-0.633384,-0.643236,-0.595691,-0.600798,-0.644104,-0.642373,-0.644128,-0.647574,-0.648719,-0.595017
-0.618232,-0.615811,-0.619083,-0.573024,-0.576584,-0.581015,-0.537811,-0.542836,-0.494563,-0.485401,-0.483391,-0.538205,-0.488546,-0.489937,-0.436631
-0.671739,-0.615811,-0.619083,-0.573024,-0.524296,-0.476277,-0.485098,-0.437125,-0.388329,-0.379599,-0.377403,-0.37932,-0.329518,-0.331154,-0.278245
-0.618232,-0.562823,-0.514129,-0.468323,-0.419719,-0.371538,-0.32696,-0.331415,-0.282095,-0.273798,-0.218421,-0.220435,-0.17049,-0.172372,-0.11986
-0.511216,-0.456846,-0.409176,-0.363623,-0.315143,-0.2668,-0.221535,-0.225705,-0.228978,-0.167996,-0.165427,-0.114512,-0.064471,-0.066517,-0.014269
-0.297185,-0.297881,-0.304223,-0.258922,-0.210566,-0.162061,-0.168823,-0.119995,-0.122744,-0.115095,-0.059439,-0.008588,-0.011461,0.039338,0.038526
-0.083154,-0.138916,-0.146793,-0.154221,-0.10599,-0.057323,-0.063398,-0.06714,-0.069626,-0.062194,-0.006445,-0.008588,0.041548,0.039338,0.091322
0.130877,0.073038,-0.041839,-0.049521,-0.053701,-0.004954,-0.010685,-0.014285,-0.016509,-0.009293,-0.006445,-0.008588,0.041548,0.039338,0.091322
0.2914,0.232003,0.11559,0.05518,-0.001413,-0.004954,-0.010685,-0.014285,-0.016509,-0.009293,-0.006445,-0.008588,0.041548,0.039338,0.091322
