-1.419414,-1.467865,-1.581126,-1.571829,-1.654761,-1.644153,-1.652149,-1.661869,-1.673029,-1.68194,-1.665365,-1.637966,-1.623947,-1.593255,-1.555065
-1.419414,-1.573838,-1.687492,-1.676713,-1.757403,-1.744622,-1.751304,-1.759162,-1.769002,-1.777534,-1.760017,-1.637966,-1.623947,-1.593255,-1.463152
-1.521789,-1.573838,-1.687492,-1.781596,-1.757403,-1.744622,-1.751304,-1.759162,-1.769002,-1.68194,-1.665365,-1.637966,-1.530063,-1.500565,-1.371239
-1.419414,-1.573838,-1.581126,-1.676713,-1.654761,-1.644153,-1.652149,-1.661869,-1.577057,-1.586346,-1.570713,-1.449753,-1.436178,-1.315187,-1.279326
-1.317039,-1.361893,-1.474759,-1.466946,-1.449476,-1.443216,-1.453837,-1.467283,-1.481085,-1.490752,-1.381409,-1.355646,-1.342294,-1.222497,-1.187414
-1.11229,-1.149947,-1.262026,-1.25718,-1.346834,-1.342748,-1.354682,-1.36999,-1.385113,-1.299564,-1.286756,-1.261539,-1.154525,-1.129808,-1.003588
-0.805165,-0.938002,-0.942926,-1.047414,-1.141549,-1.141811,-1.15637,-1.175404,-1.193168,-1.20397,-1.097452,-1.073326,-0.966756,-0.944429,-0.819763
-0.49804,-0.620084,-0.730193,-0.837648,-0.833622,-0.940874,-0.958059,-0.980818,-1.001224,-1.012781,-0.908148,-0.885112,-0.778987,-0.759051,-0.635937
-0.190915,-0.302165,-0.411093,-0.522998,-0.628338,-0.639468,-0.660591,-0.786233,-0.809279,-0.821593,-0.813496,-0.696899,-0.685103,-0.666361,-0.544024
0.013834,-0.09022,-0.198359,-0.313232,-0.423053,-0.438531,-0.561436,-0.591647,-0.617335,-0.630405,-0.624192,-0.602792,-0.591218,-0.573672,-0.452111
0.320959,0.121725,0.014374,-0.103466,-0.217768,-0.338063,-0.363124,-0.397061,-0.42539,-0.439216,-0.434888,-0.508685,-0.497334,-0.388293,-0.360199
0.525709,0.439644,0.227107,0.1063,-0.012484,-0.137126,-0.164813,-0.299768,-0.329418,-0.343622,-0.340236,-0.414578,-0.403449,-0.295604,-0.268286
0.832834,0.651589,0.43984,0.316067,0.192801,0.063811,-0.065657,-0.202475,-0.233446,-0.248028,-0.340236,-0.320472,-0.309565,-0.202914,-0.08446
1.037584,0.863534,0.652574,0.42095,0.295443,0.16428,0.033499,-0.105182,-0.233446,-0.248028,-0.245584,-0.226365,-0.21568,-0.110225,0.007452
1.139959,0.969507,0.75894,0.630716,0.398086,0.264748,0.132654,-0.007889,-0.137474,-0.152434,-0.245584,-0.132258,-0.121796,-0.017536,0.099365
