-1.389952,-1.458374,-1.529789,-1.606692,-1.692116,-1.765117,-1.840604,-1.917701,-1.933041,-1.990067,-1.981741,-1.98003,-1.987425,-2.012399,-2.046584
-1.321427,-1.389239,-1.529789,-1.606692,-1.692116,-1.765117,-1.840604,-1.917701,-1.933041,-1.990067,-2.053103,-2.051505,-2.059201,-2.084971,-2.120317
-1.321427,-1.389239,-1.460338,-1.536713,-1.62173,-1.694816,-1.769995,-1.846568,-1.861697,-1.918752,-1.981741,-1.98003,-2.059201,-2.084971,-2.046584
-1.252902,-1.320104,-1.390888,-1.466733,-1.551344,-1.624516,-1.699386,-1.704303,-1.790353,-1.847437,-1.839017,-1.837082,-1.915648,-1.939827,-1.972852
-1.252902,-1.320104,-1.321437,-1.396754,-1.480958,-1.554215,-1.558169,-1.63317,-1.647665,-1.704808,-1.696293,-1.694133,-1.70032,-1.722112,-1.751653
-1.115851,-1.181834,-1.251987,-1.326774,-1.340186,-1.413614,-1.48756,-1.490904,-1.57632,-1.562178,-1.553569,-1.551185,-1.484991,-1.504396,-1.530454
-0.978801,-1.043564,-1.113086,-1.116835,-1.199415,-1.202712,-1.275733,-1.277506,-1.362288,-1.348234,-1.339483,-1.265288,-1.269663,-1.214108,-1.235523
-0.84175,-0.836159,-0.904734,-0.906897,-0.988257,-0.99181,-0.993297,-0.992975,-1.005567,-0.99166,-0.982673,-0.907916,-0.910782,-0.851249,-0.866859
-0.567649,-0.628754,-0.626932,-0.626979,-0.636327,-0.640306,-0.640252,-0.637311,-0.577502,-0.563772,-0.554502,-0.479071,-0.480125,-0.488389,-0.424462
-0.293548,-0.28308,-0.34913,-0.347061,-0.284397,-0.288803,-0.287207,-0.210515,-0.220781,-0.135883,-0.12633,-0.050225,-0.049467,0.019614,0.017935
-0.019446,-0.00654,-0.001877,0.002837,0.067532,0.062701,0.136447,0.145149,0.207284,0.22069,0.301842,0.37862,0.38119,0.455045,0.534065
0.049079,0.13173,0.206475,0.212776,0.27869,0.343903,0.418883,0.42968,0.49266,0.577264,0.658651,0.664518,0.740071,0.817905,0.828996
0.049079,0.13173,0.206475,0.282755,0.349076,0.414204,0.489492,0.571946,0.635349,0.719893,0.801375,0.87894,0.955399,0.963049,1.050195
0.049079,0.13173,0.206475,0.282755,0.349076,0.484505,0.560101,0.643079,0.706693,0.791208,0.872737,0.950415,1.027175,1.035621,1.123928
-0.019446,0.062595,0.206475,0.282755,0.349076,0.414204,0.560101,0.643079,0.706693,0.791208,0.872737,0.950415,1.027175,1.035621,1.123928
