-0.78647,-0.824249,-0.899299,-0.938366,-0.974085,-1.009968,-1.082708,-1.149191,-1.242733,-1.305831,-1.336585,-1.348837,-1.364845,-1.323723,-1.254014
-0.78647,-0.872928,-0.947417,-0.986222,-1.068868,-1.151338,-1.222615,-1.287994,-1.335718,-1.399876,-1.432425,-1.448006,-1.41627,-1.323723,-1.254014
-0.737357,-0.872928,-0.995536,-1.034078,-1.116259,-1.198462,-1.269251,-1.334262,-1.428703,-1.446899,-1.480345,-1.448006,-1.364845,-1.216785,-1.032805
-0.78647,-0.921607,-0.995536,-1.081934,-1.163651,-1.245585,-1.315887,-1.38053,-1.475196,-1.540944,-1.528265,-1.448006,-1.31342,-1.056377,-0.811597
-0.78647,-0.921607,-0.995536,-1.081934,-1.163651,-1.245585,-1.315887,-1.38053,-1.475196,-1.493921,-1.480345,-1.348837,-1.159145,-0.949439,-0.756294
-0.835583,-0.921607,-0.995536,-1.034078,-1.116259,-1.198462,-1.269251,-1.334262,-1.382211,-1.352854,-1.288664,-1.150498,-1.004871,-0.842501,-0.700992
-0.884695,-0.921607,-0.947417,-0.986222,-1.021477,-1.104215,-1.175979,-1.195459,-1.242733,-1.164763,-1.049064,-0.952159,-0.799171,-0.682093,-0.590388
-0.884695,-0.872928,-0.899299,-0.89051,-0.926694,-0.962845,-1.036072,-1.056655,-1.01027,-0.976673,-0.857383,-0.704236,-0.593471,-0.575155,-0.535086
-0.835583,-0.824249,-0.803061,-0.794798,-0.831911,-0.821475,-0.849528,-0.871584,-0.8243,-0.741559,-0.617782,-0.505898,-0.439197,-0.468216,-0.424481
-0.78647,-0.678213,-0.706824,-0.699086,-0.689737,-0.680105,-0.662985,-0.640246,-0.591837,-0.506446,-0.426101,-0.357144,-0.284922,-0.307809,-0.313877
-0.688244,-0.580856,-0.514349,-0.555518,-0.547563,-0.491611,-0.429806,-0.408907,-0.359375,-0.318356,-0.23442,-0.158805,-0.182072,-0.200871,-0.258575
-0.540905,-0.483498,-0.369993,-0.316238,-0.357997,-0.350241,-0.289898,-0.223836,-0.173405,-0.130265,-0.04274,-0.059636,-0.079222,-0.147401,-0.203273
-0.295341,-0.337462,-0.273756,-0.17267,-0.12104,-0.161748,-0.149991,-0.1313,-0.08042,0.010802,0.053101,0.039534,-0.027797,-0.040463,-0.147971
-0.049777,-0.142747,-0.177519,-0.076958,-0.026257,0.026746,0.036552,0.007503,0.012566,0.057825,0.101021,0.039534,0.023628,-0.040463,-0.147971
0.048449,-0.04539,-0.081282,-0.076958,0.021134,0.120992,0.17646,0.100038,0.105551,0.104848,0.053101,0.039534,0.023628,-0.040463,-0.147971
