-2.02066,-2.079072,-2.064623,-2.039686,-2.061248,-2.019029,-1.981127,-1.946214,-1.922912,-1.893889,-1.873393,-1.839916,-1.771973,-1.749939,-1.740067
-2.02066,-2.019347,-2.064623,-2.039686,-2.061248,-2.019029,-1.981127,-1.946214,-1.922912,-1.893889,-1.873393,-1.839916,-1.819499,-1.797011,-1.740067
-1.899926,-1.959623,-2.006197,-1.982642,-2.005802,-1.96513,-1.981127,-1.946214,-1.922912,-1.893889,-1.873393,-1.839916,-1.819499,-1.797011,-1.786874
-1.839559,-1.840173,-1.889347,-1.925599,-1.894909,-1.911231,-1.875997,-1.894815,-1.872506,-1.844402,-1.824527,-1.839916,-1.819499,-1.797011,-1.740067
-1.658458,-1.720723,-1.772496,-1.811512,-1.784017,-1.803433,-1.770868,-1.792018,-1.771694,-1.745428,-1.775662,-1.743931,-1.724446,-1.702867,-1.693261
-1.477358,-1.541548,-1.59722,-1.640382,-1.617679,-1.641736,-1.665738,-1.637821,-1.620477,-1.646453,-1.629066,-1.647947,-1.629393,-1.608722,-1.599647
-1.23589,-1.302649,-1.363519,-1.412209,-1.45134,-1.480039,-1.455479,-1.483624,-1.46926,-1.497992,-1.48247,-1.50397,-1.486813,-1.514578,-1.506034
-1.054789,-1.123474,-1.129818,-1.184035,-1.229556,-1.264443,-1.297784,-1.278028,-1.318043,-1.34953,-1.335874,-1.359994,-1.344233,-1.373362,-1.365614
-0.813322,-0.884574,-0.896117,-0.955862,-1.007771,-1.048846,-1.087524,-1.123831,-1.116419,-1.151581,-1.189277,-1.168025,-1.201653,-1.232145,-1.225195
-0.571854,-0.645675,-0.720841,-0.727688,-0.785987,-0.83325,-0.877265,-0.866836,-0.914796,-0.953632,-0.993816,-1.024049,-1.059073,-1.043857,-1.084775
-0.390753,-0.4665,-0.48714,-0.556558,-0.564202,-0.617654,-0.667006,-0.71264,-0.713173,-0.755683,-0.798354,-0.83208,-0.868967,-0.90264,-0.944355
-0.209653,-0.287325,-0.311865,-0.385428,-0.397864,-0.455957,-0.456746,-0.507044,-0.561956,-0.607222,-0.651758,-0.688104,-0.67886,-0.714352,-0.757128
-0.088919,-0.108151,-0.136589,-0.214298,-0.231525,-0.29426,-0.299051,-0.352847,-0.410739,-0.45876,-0.456297,-0.496135,-0.53628,-0.573135,-0.616709
0.031815,0.011299,-0.019738,-0.100211,-0.120633,-0.132563,-0.193922,-0.250049,-0.259522,-0.310298,-0.358566,-0.352159,-0.3937,-0.431919,-0.476289
0.092182,0.071024,0.038687,0.013875,-0.009741,-0.078663,-0.088792,-0.147251,-0.15871,-0.211324,-0.21197,-0.256174,-0.298647,-0.337774,-0.382676
