-0.263458,-0.492797,-0.691444,-0.812672,-0.87166,-1.029911,-1.133286,-1.222176,-1.309233,-1.249037,-1.28694,-1.290926,-1.277764,-1.319912,-1.300643
-0.263458,-0.492797,-0.691444,-0.908738,-1.042983,-1.265866,-1.429885,-1.501747,-1.509405,-1.504013,-1.473307,-1.47582,-1.402836,-1.383378,-1.365023
-0.263458,-0.492797,-0.796726,-1.004805,-1.214305,-1.42317,-1.652334,-1.711424,-1.709577,-1.695245,-1.659674,-1.599083,-1.527908,-1.446843,-1.365023
-0.155746,-0.492797,-0.796726,-1.004805,-1.299966,-1.580473,-1.726483,-1.781317,-1.776301,-1.758988,-1.659674,-1.660714,-1.590444,-1.510309,-1.365023
-0.048034,-0.383287,-0.691444,-1.004805,-1.299966,-1.580473,-1.726483,-1.711424,-1.709577,-1.695245,-1.597551,-1.537452,-1.465372,-1.383378,-1.236263
0.16739,-0.273776,-0.586162,-1.004805,-1.299966,-1.501821,-1.578184,-1.571639,-1.576129,-1.504013,-1.473307,-1.352558,-1.277764,-1.129515,-0.978745
0.275102,-0.054755,-0.480881,-0.812672,-1.128644,-1.265866,-1.355735,-1.431854,-1.442681,-1.440269,-1.349062,-1.229295,-1.090156,-0.875653,-0.721226
0.490526,0.164266,-0.270318,-0.620539,-0.957321,-1.108563,-1.207436,-1.292069,-1.309233,-1.312781,-1.162695,-1.044401,-0.902547,-0.685257,-0.463707
0.598238,0.273776,-0.165036,-0.428405,-0.700338,-0.95126,-1.059137,-1.152284,-1.175785,-1.121549,-1.03845,-0.859507,-0.714939,-0.49486,-0.206189
0.70595,0.383287,0.045527,-0.236272,-0.529016,-0.715305,-0.836688,-0.942606,-0.975613,-0.930317,-0.852083,-0.674613,-0.527331,-0.304463,-0.07743
0.70595,0.383287,0.150809,-0.140205,-0.272032,-0.47935,-0.614239,-0.732928,-0.775441,-0.739085,-0.603594,-0.428088,-0.277187,-0.114066,0.115709
0.813662,0.492797,0.25609,0.051928,-0.10071,-0.243395,-0.39179,-0.52325,-0.508545,-0.484109,-0.355105,-0.243194,-0.089579,0.07633,0.244469
0.813662,0.492797,0.25609,0.147995,0.070613,-0.00744,-0.169342,-0.24368,-0.241649,-0.229134,-0.168738,0.003331,0.098029,0.203261,0.373228
0.813662,0.602308,0.361372,0.244061,0.156274,0.149863,0.127257,0.035891,0.025247,0.025842,0.079752,0.126594,0.223102,0.330192,0.501987
0.813662,0.602308,0.361372,0.244061,0.241935,0.228515,0.275556,0.245569,0.225419,0.217074,0.266119,0.311488,0.348174,0.457124,0.566367
