-1.962968,-1.987257,-2.092688,-2.103472,-2.080182,-2.063761,-1.99672,-1.940617,-1.886796,-1.907154,-1.834905,-1.776187,-1.696933,-1.628558,-1.568488
-2.029086,-2.126187,-2.165942,-2.179924,-2.159041,-2.14521,-2.079173,-2.024109,-2.055525,-1.992121,-1.920196,-1.862207,-1.782649,-1.714028,-1.568488
-2.095203,-2.126187,-2.165942,-2.179924,-2.159041,-2.14521,-2.161627,-2.107601,-2.055525,-1.992121,-1.920196,-1.862207,-1.782649,-1.714028,-1.654337
-2.029086,-2.056722,-2.092688,-2.103472,-2.159041,-2.14521,-2.161627,-2.107601,-2.139889,-2.077087,-2.005487,-1.948226,-1.868364,-1.799499,-1.740186
-1.830734,-1.917793,-1.94618,-2.02702,-2.080182,-2.063761,-2.079173,-2.107601,-2.139889,-2.077087,-2.090778,-2.034246,-1.95408,-1.884969,-1.740186
-1.698499,-1.709398,-1.799672,-1.874115,-1.922463,-1.982311,-1.99672,-2.024109,-1.971161,-1.992121,-1.920196,-1.862207,-1.782649,-1.714028,-1.654337
-1.500147,-1.570468,-1.653164,-1.72121,-1.764745,-1.819411,-1.831812,-1.773634,-1.802432,-1.737221,-1.664324,-1.690168,-1.611218,-1.543087,-1.396789
-1.235678,-1.362074,-1.433402,-1.491853,-1.528166,-1.575062,-1.584451,-1.606651,-1.549339,-1.567288,-1.493742,-1.432109,-1.354072,-1.286676,-1.225091
-0.971209,-1.084215,-1.140386,-1.262496,-1.291588,-1.330713,-1.337089,-1.356175,-1.38061,-1.312389,-1.32316,-1.26007,-1.182641,-1.115735,-0.967543
-0.640623,-0.73689,-0.84737,-0.956687,-0.976151,-1.086364,-1.089728,-1.1057,-1.043153,-1.057489,-1.067288,-1.002011,-0.925495,-0.859324,-0.795845
-0.310036,-0.459031,-0.554354,-0.650878,-0.739573,-0.760565,-0.759912,-0.771734,-0.79006,-0.802589,-0.811415,-0.743953,-0.668348,-0.602913,-0.538298
0.02055,-0.042242,-0.188085,-0.268616,-0.345276,-0.434766,-0.512551,-0.521259,-0.536967,-0.54769,-0.555543,-0.485894,-0.496918,-0.431972,-0.366599
0.351136,0.305082,0.178185,0.037193,-0.029839,-0.108967,-0.182736,-0.270784,-0.283874,-0.29279,-0.29967,-0.313855,-0.239771,-0.175561,-0.109052
0.483371,0.513477,0.471201,0.343002,0.285599,0.216832,0.14708,0.063183,-0.030782,-0.03789,-0.043798,-0.055796,-0.068341,-0.00462,0.148496
0.483371,0.513477,0.544455,0.572359,0.522177,0.461182,0.394441,0.313658,0.222311,0.132043,0.126784,0.116243,0.188806,0.251791,0.320194
