1.230513,1.223441,1.300545,1.3039,1.330839,1.365035,1.347968,1.32333,1.313123,1.302072,1.225941,1.155228,1.096909,1.040302,1.048596
1.053873,1.057475,1.066952,1.084275,1.121895,1.162875,1.149921,1.127477,1.118391,1.106497,1.026265,0.95104,0.890716,0.903929,0.844754
0.700593,0.725542,0.755495,0.86465,0.912952,0.893328,0.885859,0.931624,0.92366,0.84573,0.760029,0.678788,0.615792,0.631184,0.572963
0.347312,0.393609,0.521902,0.571817,0.63436,0.623782,0.621796,0.605203,0.599107,0.584963,0.560353,0.4746,0.340868,0.290253,0.301173
0.082352,0.14466,0.210444,0.278983,0.286121,0.286848,0.291718,0.278781,0.274554,0.259005,0.227559,0.202349,0.134676,0.017507,0.029383
-0.270928,-0.187273,-0.178878,-0.087059,-0.062118,-0.117471,-0.104376,-0.04764,-0.049999,-0.066954,-0.038676,-0.137965,-0.140248,-0.187052,-0.242408
-0.535888,-0.519205,-0.490335,-0.526309,-0.480006,-0.454404,-0.434454,-0.374061,-0.374551,-0.32772,-0.37147,-0.410216,-0.415172,-0.459797,-0.44625
-0.889168,-0.851138,-0.879657,-0.892351,-0.828245,-0.723951,-0.698517,-0.635198,-0.634194,-0.588487,-0.637705,-0.614405,-0.690096,-0.664356,-0.582145
-1.154128,-1.183071,-1.268979,-1.185184,-1.106836,-0.993497,-0.962579,-0.896335,-0.828925,-0.849254,-0.837382,-0.886656,-0.896289,-0.800729,-0.718041
-1.330768,-1.43202,-1.502572,-1.404809,-1.385428,-1.263044,-1.160626,-1.092188,-1.088568,-1.044829,-1.037058,-1.090844,-1.033751,-0.937101,-0.853936
-1.419088,-1.597987,-1.658301,-1.624434,-1.524724,-1.53259,-1.424689,-1.353325,-1.283299,-1.240404,-1.236734,-1.22697,-1.171213,-1.005287,-0.853936
-1.507408,-1.597987,-1.658301,-1.770851,-1.733667,-1.667364,-1.622736,-1.549178,-1.41312,-1.370787,-1.369852,-1.295033,-1.171213,-1.005287,-0.921883
-1.419088,-1.597987,-1.658301,-1.697642,-1.803315,-1.802137,-1.754767,-1.679747,-1.542941,-1.435979,-1.436411,-1.363095,-1.239943,-1.073474,-0.989831
-1.419088,-1.43202,-1.502572,-1.624434,-1.803315,-1.869524,-1.820783,-1.810315,-1.672763,-1.566362,-1.50297,-1.431158,-1.377405,-1.278033,-1.261621
-1.330768,-1.349037,-1.346843,-1.404809,-1.594371,-1.802137,-1.886798,-1.875599,-1.802584,-1.761937,-1.702646,-1.703409,-1.652329,-1.550778,-1.533412
