0.21378,0.39007,0.513852,0.638328,0.703872,0.825698,0.881315,0.936597,0.988106,1.042464,1.052798,1.063824,1.094915,1.076585,1.119004
0.274625,0.39007,0.45571,0.524779,0.648402,0.717073,0.828076,0.884524,0.93654,0.939881,1.001238,1.011724,0.988094,1.021528,1.004867
0.152935,0.212256,0.281283,0.411231,0.537461,0.608448,0.66836,0.728308,0.781844,0.786006,0.846558,0.803324,0.827863,0.856358,0.890731
-0.0296,0.034441,0.106856,0.240908,0.371051,0.44551,0.455406,0.520019,0.524016,0.580841,0.588759,0.594925,0.614221,0.63613,0.662457
-0.272981,-0.143373,-0.067571,0.01381,0.0937,0.173947,0.189213,0.259658,0.266189,0.273092,0.279399,0.334425,0.347168,0.360846,0.434183
-0.455516,-0.380458,-0.30014,-0.213288,-0.183651,-0.097616,-0.023742,-0.000704,0.008362,0.016635,0.021599,0.073926,0.080116,0.140618,0.148841
-0.698897,-0.617544,-0.532709,-0.497159,-0.405532,-0.369179,-0.289935,-0.261065,-0.1979,-0.188531,-0.18464,-0.134474,-0.133526,-0.079609,-0.079433
-0.942277,-0.85463,-0.823421,-0.724257,-0.682883,-0.586429,-0.502889,-0.469354,-0.404162,-0.393696,-0.33932,-0.342874,-0.293758,-0.299837,-0.307707
-1.124813,-1.091715,-0.997848,-0.951355,-0.904764,-0.80368,-0.715843,-0.677643,-0.610423,-0.547571,-0.54556,-0.499173,-0.5074,-0.520064,-0.535981
-1.368193,-1.26953,-1.230417,-1.178452,-1.071174,-1.02093,-0.928798,-0.885932,-0.816685,-0.752736,-0.70024,-0.707573,-0.721042,-0.740292,-0.707186
-1.489884,-1.447344,-1.404844,-1.348775,-1.293055,-1.183868,-1.141752,-1.094221,-1.022947,-1.009193,-0.958039,-0.968072,-0.934684,-0.960519,-0.93546
-1.672419,-1.625158,-1.579271,-1.462324,-1.403996,-1.346805,-1.301468,-1.250437,-1.229209,-1.214359,-1.215839,-1.176472,-1.201736,-1.180747,-1.163734
-1.733264,-1.743701,-1.695556,-1.632647,-1.570406,-1.509743,-1.461184,-1.406654,-1.383905,-1.368233,-1.370519,-1.384872,-1.361968,-1.345918,-1.334939
-1.794109,-1.802972,-1.753698,-1.746196,-1.681346,-1.618368,-1.567661,-1.510799,-1.487036,-1.470816,-1.473639,-1.489071,-1.468789,-1.511088,-1.506144
-1.794109,-1.862244,-1.811841,-1.80297,-1.736817,-1.726994,-1.727377,-1.667015,-1.641733,-1.624691,-1.628318,-1.593271,-1.62902,-1.621202,-1.620281
