0.198397,-0.001239,-0.388247,-0.729944,-1.031053,-1.142664,-1.239585,-1.266386,-1.236963,-1.311083,-1.237381,-1.170694,-0.982839,-0.805441,-0.611507
0.105477,-0.18461,-0.478029,-0.815957,-1.112481,-1.220741,-1.239585,-1.338032,-1.376925,-1.450881,-1.378905,-1.242887,-1.132644,-0.883353,-0.69174
0.012557,-0.276296,-0.567811,-0.90197,-1.112481,-1.220741,-1.239585,-1.338032,-1.446906,-1.450881,-1.449667,-1.31508,-1.132644,-0.961265,-0.771973
-0.080363,-0.276296,-0.567811,-0.90197,-1.031053,-1.142664,-1.239585,-1.338032,-1.376925,-1.450881,-1.378905,-1.31508,-1.132644,-0.961265,-0.771973
-0.080363,-0.276296,-0.567811,-0.815957,-0.949625,-1.064587,-1.16537,-1.194741,-1.306944,-1.311083,-1.308143,-1.242887,-1.057742,-0.883353,-0.69174
-0.080363,-0.276296,-0.478029,-0.643932,-0.868197,-0.908434,-1.016941,-1.123095,-1.166981,-1.171284,-1.166619,-1.098502,-0.982839,-0.805441,-0.611507
-0.080363,-0.18461,-0.388247,-0.557919,-0.705341,-0.75228,-0.868512,-0.979804,-1.027019,-1.031486,-1.025095,-0.954116,-0.833035,-0.649617,-0.531273
0.012557,-0.092925,-0.208683,-0.299882,-0.461058,-0.596127,-0.720083,-0.764866,-0.817076,-0.821788,-0.812808,-0.80973,-0.68323,-0.493793,-0.370807
0.012557,-0.001239,-0.029118,-0.127857,-0.216774,-0.361896,-0.497439,-0.549929,-0.607133,-0.61209,-0.600522,-0.520959,-0.383621,-0.260057,-0.210341
0.105477,0.090447,0.060664,0.130181,0.027509,-0.049589,-0.20058,-0.263346,-0.327209,-0.332494,-0.246711,-0.159995,-0.084012,-0.026322,-0.130108
0.105477,0.182132,0.240228,0.302206,0.353221,0.340794,0.244708,0.166528,0.092678,0.086902,0.107099,0.200969,0.215597,0.129502,0.030358
0.198397,0.273818,0.33001,0.474231,0.597504,0.653101,0.689996,0.596402,0.582545,0.576196,0.602434,0.634126,0.515206,0.285326,0.110592
0.105477,0.273818,0.33001,0.560244,0.76036,0.965409,1.061069,1.097922,1.072412,1.065491,1.027007,0.922897,0.665011,0.363238,0.190825
0.105477,0.182132,0.33001,0.474231,0.76036,1.043485,1.283713,1.384505,1.422318,1.345088,1.239293,0.99509,0.665011,0.285326,0.110592
0.012557,0.090447,0.240228,0.388219,0.678932,0.887332,1.209498,1.384505,1.422318,1.345088,1.097769,0.850705,0.515206,0.207414,0.030358
