-1.390075,-1.349184,-1.322525,-1.371216,-1.274199,-1.189622,-1.066294,-0.881001,-0.760536,-0.760118,-0.775356,-0.648466,-0.579104,-0.594321,-0.611021
-1.390075,-1.413638,-1.385421,-1.371216,-1.334875,-1.249712,-1.066294,-0.942216,-0.886301,-0.889873,-0.843177,-0.720195,-0.73053,-0.674871,-0.695065
-1.257345,-1.28473,-1.322525,-1.30923,-1.274199,-1.189622,-1.066294,-1.003431,-0.949183,-0.889873,-0.843177,-0.791924,-0.806244,-0.75542,-0.695065
-1.124615,-1.155821,-1.196732,-1.18526,-1.152846,-1.129531,-1.066294,-1.003431,-0.949183,-0.889873,-0.843177,-0.791924,-0.806244,-0.75542,-0.695065
-0.925521,-0.962458,-1.070939,-1.061289,-1.031494,-1.009351,-1.00583,-0.942216,-0.886301,-0.824995,-0.775356,-0.791924,-0.73053,-0.75542,-0.695065
-0.660061,-0.769096,-0.88225,-0.937318,-0.910142,-0.889171,-0.884902,-0.819786,-0.823419,-0.824995,-0.775356,-0.791924,-0.73053,-0.75542,-0.695065
-0.195507,-0.511279,-0.630664,-0.751362,-0.78879,-0.768991,-0.763973,-0.75857,-0.760536,-0.760118,-0.775356,-0.720195,-0.73053,-0.674871,-0.695065
0.335412,-0.060099,-0.316182,-0.503421,-0.606761,-0.648811,-0.643045,-0.697355,-0.697654,-0.69524,-0.707535,-0.720195,-0.73053,-0.674871,-0.695065
0.733601,0.39108,0.061197,-0.193495,-0.364057,-0.46854,-0.522117,-0.574925,-0.571889,-0.630363,-0.639715,-0.648466,-0.654817,-0.674871,-0.695065
0.932695,0.777806,0.501472,0.178417,-0.060676,-0.22818,-0.401188,-0.452495,-0.509007,-0.565486,-0.571894,-0.576738,-0.654817,-0.674871,-0.695065
0.86633,0.84226,0.690161,0.550329,0.242704,0.01218,-0.159331,-0.330065,-0.446125,-0.500608,-0.571894,-0.576738,-0.579104,-0.674871,-0.695065
0.667236,0.777806,0.753057,0.6743,0.485409,0.312631,0.082525,-0.085205,-0.257478,-0.370853,-0.504073,-0.505009,-0.579104,-0.674871,-0.695065
0.401776,0.584443,0.627264,0.612314,0.606761,0.492901,0.324382,0.09844,-0.068831,-0.241099,-0.368432,-0.43328,-0.579104,-0.674871,-0.695065
0.136317,0.326626,0.501472,0.550329,0.546085,0.552991,0.445311,0.282086,0.119816,-0.046466,-0.23279,-0.361551,-0.503391,-0.594321,-0.695065
0.069952,0.197718,0.312782,0.488344,0.546085,0.492901,0.505775,0.404516,0.245581,0.148166,-0.029328,-0.289823,-0.427677,-0.594321,-0.695065
