-0.754894,-0.77718,-0.665573,-0.472968,-0.292953,-0.123153,-0.084753,-0.098796,-0.163905,-0.233124,-0.432466,-0.613041,-0.79303,-0.866787,-0.945992
-0.688941,-0.645122,-0.470385,-0.21609,0.086263,0.256569,0.299228,0.354093,0.292561,0.163455,-0.027371,-0.262461,-0.503589,-0.646114,-0.719688
-0.622988,-0.447035,-0.210135,0.105007,0.339073,0.509717,0.619212,0.612887,0.618608,0.560035,0.377723,0.158235,-0.141787,-0.425441,-0.568818
-0.491082,-0.248948,0.050116,0.297666,0.528681,0.636291,0.747206,0.742283,0.749027,0.758324,0.647786,0.508815,0.220015,-0.131211,-0.342514
-0.359176,-0.116889,0.180241,0.426105,0.591884,0.636291,0.683209,0.677585,0.683817,0.692228,0.715302,0.649047,0.437096,0.16302,-0.11621
-0.22727,0.015169,0.310366,0.426105,0.528681,0.573004,0.555215,0.548188,0.553399,0.493938,0.512755,0.578931,0.509456,0.383693,0.034659
-0.095364,0.147227,0.310366,0.426105,0.402276,0.383143,0.363225,0.354093,0.292561,0.295648,0.242692,0.298467,0.437096,0.383693,0.110094
0.036542,0.213256,0.310366,0.233446,0.149466,0.066708,0.043241,0.095299,0.096933,0.031262,-0.027371,0.018003,0.292375,0.383693,0.185529
0.102495,0.213256,0.180241,0.040788,-0.103345,-0.18644,-0.276743,-0.228193,-0.229114,-0.233124,-0.36495,-0.332577,0.002934,0.236577,0.110094
0.102495,0.081198,-0.080009,-0.21609,-0.356155,-0.502875,-0.596727,-0.616384,-0.555161,-0.563607,-0.567497,-0.542925,-0.286508,0.089462,0.110094
0.036542,-0.116889,-0.275197,-0.472968,-0.672168,-0.756023,-0.852714,-0.875178,-0.815999,-0.827994,-0.770045,-0.683157,-0.503589,-0.131211,0.034659
-0.095364,-0.314977,-0.535448,-0.794065,-0.924979,-1.072458,-1.108701,-1.069273,-1.011627,-0.960187,-0.837561,-0.823389,-0.648309,-0.351884,-0.11621
-0.293223,-0.579093,-0.795698,-0.986723,-1.177789,-1.262319,-1.236695,-1.19867,-1.142046,-1.026284,-0.972592,-0.823389,-0.648309,-0.498999,-0.26708
-0.491082,-0.77718,-0.990886,-1.115162,-1.240992,-1.325606,-1.300692,-1.263368,-1.142046,-1.09238,-1.040108,-0.823389,-0.648309,-0.572557,-0.342514
-0.622988,-0.843209,-1.055949,-1.179381,-1.240992,-1.199032,-1.172698,-1.133971,-1.142046,-1.09238,-1.107624,-0.893505,-0.648309,-0.572557,-0.417949
