0.937391,0.683323,0.375429,-0.042454,-0.448111,-0.793224,-1.085914,-1.441012,-1.563785,-1.3788,-1.155353,-0.936528,-0.722777,-0.530462,-0.41036
0.557818,0.282801,-0.042342,-0.461338,-0.752334,-1.074527,-1.43191,-1.603071,-1.563785,-1.3788,-1.155353,-0.936528,-0.794091,-0.745357,-0.627782
0.273139,-0.017591,-0.35567,-0.775501,-1.056556,-1.35583,-1.604909,-1.76513,-1.641502,-1.3788,-1.22874,-1.080759,-0.936719,-0.888621,-0.845204
-0.106434,-0.418113,-0.668998,-0.984943,-1.259371,-1.543366,-1.864406,-1.76513,-1.641502,-1.529067,-1.375515,-1.297105,-1.150661,-1.103516,-0.990152
-0.391114,-0.618374,-0.877883,-1.194385,-1.462186,-1.730901,-1.950905,-1.84616,-1.719218,-1.679334,-1.595677,-1.441336,-1.364603,-1.24678,-1.135101
-0.675794,-0.818635,-1.086769,-1.299106,-1.563593,-1.824669,-1.864406,-1.84616,-1.796935,-1.679334,-1.669064,-1.585567,-1.435917,-1.318411,-1.280049
-0.86558,-1.018896,-1.191211,-1.403827,-1.665001,-1.824669,-1.864406,-1.76513,-1.719218,-1.679334,-1.595677,-1.585567,-1.435917,-1.318411,-1.280049
-1.055367,-1.119027,-1.295654,-1.508548,-1.563593,-1.730901,-1.691408,-1.603071,-1.563785,-1.529067,-1.448902,-1.441336,-1.364603,-1.24678,-1.207575
-1.15026,-1.319288,-1.400097,-1.508548,-1.563593,-1.543366,-1.43191,-1.359983,-1.330635,-1.228533,-1.22874,-1.22499,-1.150661,-1.103516,-1.062627
-1.245153,-1.319288,-1.400097,-1.508548,-1.360778,-1.35583,-1.172413,-1.035864,-1.019768,-0.928,-0.861804,-0.864412,-0.794091,-0.816989,-0.845204
-1.340046,-1.419418,-1.400097,-1.403827,-1.259371,-1.074527,-0.826417,-0.711746,-0.631185,-0.552332,-0.494868,-0.431719,-0.437521,-0.45883,-0.482834
-1.43494,-1.419418,-1.400097,-1.299106,-1.056556,-0.793224,-0.480421,-0.306598,-0.164885,-0.101532,-0.054545,0.000975,0.061677,0.114224,0.096959
-1.529833,-1.519549,-1.400097,-1.194385,-0.955149,-0.511921,-0.134424,0.098549,0.223698,0.349269,0.385779,0.505783,0.560875,0.687278,0.676751
-1.529833,-1.419418,-1.400097,-1.194385,-0.752334,-0.324386,0.125073,0.422668,0.612281,0.724936,0.89949,1.010592,1.131387,1.1887,1.18407
-1.43494,-1.319288,-1.191211,-0.984943,-0.650926,-0.13685,0.38457,0.746786,1.000864,1.175737,1.266426,1.37117,1.416643,1.403595,1.329018
