-1.014573,-1.030009,-1.066563,-1.166739,-1.17597,-1.177121,-1.168148,-1.259355,-1.29721,-1.335299,-1.333718,-1.323687,-1.299303,-1.269763,-1.247865
-1.076366,-1.092846,-1.194689,-1.232197,-1.308929,-1.310618,-1.367325,-1.392964,-1.432222,-1.471216,-1.535963,-1.457047,-1.430743,-1.399099,-1.375674
-1.138159,-1.218519,-1.258752,-1.363112,-1.441888,-1.444115,-1.50011,-1.526573,-1.63474,-1.675093,-1.670792,-1.657087,-1.562184,-1.528435,-1.503483
-1.199952,-1.281356,-1.386878,-1.494028,-1.574847,-1.577612,-1.632895,-1.660182,-1.769752,-1.81101,-1.738207,-1.723767,-1.693624,-1.593102,-1.503483
-1.199952,-1.281356,-1.450941,-1.559485,-1.641327,-1.644361,-1.699287,-1.726987,-1.769752,-1.81101,-1.805621,-1.723767,-1.627904,-1.593102,-1.503483
-1.138159,-1.281356,-1.386878,-1.42857,-1.508367,-1.510864,-1.566502,-1.593378,-1.63474,-1.675093,-1.603377,-1.590407,-1.496464,-1.463767,-1.375674
-1.014573,-1.092846,-1.130626,-1.232197,-1.242449,-1.243869,-1.23454,-1.259355,-1.364716,-1.335299,-1.333718,-1.323687,-1.299303,-1.269763,-1.18396
-0.767401,-0.778663,-0.874374,-0.904908,-0.976531,-0.976875,-0.96897,-0.992137,-1.027186,-1.063464,-1.064059,-1.056967,-1.036423,-1.011091,-0.992247
-0.52023,-0.527317,-0.554059,-0.643078,-0.644133,-0.643132,-0.703401,-0.724919,-0.757162,-0.791628,-0.794401,-0.856928,-0.839263,-0.817088,-0.800533
-0.211265,-0.275971,-0.297807,-0.381247,-0.378215,-0.376137,-0.371439,-0.457701,-0.487138,-0.519793,-0.592156,-0.590208,-0.576383,-0.558416,-0.544915
0.035907,-0.024625,-0.041554,-0.053958,-0.112297,-0.109143,-0.172261,-0.190483,-0.217114,-0.247958,-0.322497,-0.323488,-0.313502,-0.299744,-0.353202
0.221286,0.226721,0.214698,0.142415,0.153622,0.157851,0.093308,0.076735,0.05291,-0.044081,-0.052839,-0.056768,-0.116342,-0.105741,-0.097584
0.468457,0.415231,0.406887,0.404245,0.35306,0.358097,0.358878,0.277148,0.255428,0.227754,0.149406,0.143272,0.146538,0.152931,0.158034
0.653836,0.666577,0.599076,0.600619,0.552499,0.558343,0.558055,0.477562,0.457946,0.43163,0.419065,0.409992,0.409418,0.411602,0.349748
0.839215,0.855086,0.791265,0.796992,0.751938,0.758589,0.757232,0.677975,0.660464,0.635507,0.621309,0.610031,0.606578,0.605606,0.605366
