1.495091,1.33274,1.141421,1.03149,0.740241,0.522231,0.296764,0.06066,-0.188282,-0.447979,-0.692944,-0.896408,-1.120024,-1.371937,-1.583346
1.290587,1.122308,0.926315,0.660595,0.436342,0.211829,-0.015842,-0.248913,-0.579656,-0.842627,-1.096706,-1.297947,-1.520033,-1.692706,-1.827107
0.949746,0.771587,0.567804,0.363879,0.132443,-0.176174,-0.406599,-0.635879,-0.892754,-1.237276,-1.500469,-1.699485,-1.84004,-1.933283,-1.6646
0.608906,0.49101,0.280995,0.067162,-0.247432,-0.486576,-0.719204,-0.945452,-1.284128,-1.552994,-1.904231,-2.020716,-1.920042,-1.532322,-0.770811
0.268066,0.140288,-0.077516,-0.303733,-0.551331,-0.796979,-0.953659,-1.255024,-1.518952,-1.868713,-2.146489,-2.020716,-1.360029,-0.570015,0.122978
-0.072774,-0.210433,-0.436027,-0.60045,-0.779255,-1.02978,-1.266264,-1.487204,-1.83205,-2.105502,-2.146489,-1.458562,-0.640014,-0.008669,0.366739
-0.413614,-0.561154,-0.722836,-0.897166,-1.083155,-1.262582,-1.500719,-1.719383,-1.9886,-2.184432,-1.661974,-0.896408,-0.320007,0.071523,0.285485
-0.686286,-0.841731,-1.009644,-1.119703,-1.311079,-1.417783,-1.657022,-1.874169,-2.066874,-1.868713,-1.177459,-0.575177,-0.240005,-0.008669,0.041725
-0.958958,-1.122308,-1.224751,-1.342241,-1.463029,-1.572984,-1.735173,-1.951563,-1.910325,-1.395135,-0.854449,-0.494869,-0.240005,-0.169054,-0.202036
-1.163462,-1.33274,-1.439858,-1.490599,-1.539004,-1.650584,-1.813325,-1.796776,-1.518952,-1.000487,-0.612191,-0.334254,-0.240005,-0.329438,-0.445797
-1.367967,-1.473029,-1.583262,-1.638957,-1.614979,-1.650584,-1.735173,-1.487204,-0.971029,-0.605838,-0.369934,-0.253946,-0.320007,-0.489823,-0.689557
-1.504303,-1.613317,-1.654964,-1.713136,-1.690954,-1.650584,-1.422567,-1.022845,-0.501381,-0.29012,-0.208429,-0.253946,-0.400009,-0.650207,-0.852064
-1.572471,-1.613317,-1.654964,-1.638957,-1.614979,-1.495383,-1.109962,-0.481093,-0.110008,-0.053331,-0.127676,-0.253946,-0.48001,-0.730399,-0.933318
-1.572471,-1.613317,-1.583262,-1.564778,-1.463029,-1.262582,-0.875507,-0.326306,-0.031733,0.025599,-0.046924,-0.173638,-0.48001,-0.730399,-0.852064
-1.436135,-1.473029,-1.368155,-1.268062,-1.15913,-0.95218,-0.641053,-0.326306,0.046542,0.104528,0.033829,-0.093331,-0.400009,-0.650207,-0.770811
