0.028905,-0.122631,-0.278775,-0.501838,-0.695666,-0.797507,-0.942708,-1.015548,-1.100961,-1.086333,-0.846747,-0.618621,-0.442776,-0.336764,-0.358467
-0.250095,-0.400427,-0.553834,-0.676596,-0.859613,-1.02566,-1.08293,-1.211764,-1.226591,-1.147651,-0.907818,-0.679986,-0.565264,-0.522738,-0.483888
-0.436096,-0.585624,-0.737206,-0.938732,-1.105534,-1.177761,-1.293263,-1.342574,-1.289406,-1.147651,-0.96889,-0.802715,-0.748995,-0.64672,-0.609309
-0.622096,-0.770822,-0.920578,-1.11349,-1.187507,-1.329863,-1.433485,-1.473385,-1.352221,-1.147651,-1.029961,-0.925444,-0.871483,-0.832694,-0.79744
-0.808097,-0.956019,-1.10395,-1.200869,-1.351454,-1.405914,-1.503596,-1.473385,-1.352221,-1.20897,-1.091032,-0.986809,-0.993971,-0.956677,-0.922861
-0.901097,-1.048618,-1.195636,-1.288248,-1.351454,-1.481965,-1.503596,-1.473385,-1.289406,-1.20897,-1.152104,-1.109538,-1.055214,-1.018668,-0.985572
-0.994098,-1.141217,-1.195636,-1.288248,-1.351454,-1.405914,-1.433485,-1.40798,-1.289406,-1.20897,-1.152104,-1.109538,-1.116458,-1.142651,-1.110993
-0.994098,-1.141217,-1.195636,-1.288248,-1.351454,-1.329863,-1.363374,-1.277169,-1.163776,-1.147651,-1.091032,-1.109538,-1.116458,-1.142651,-1.110993
-0.994098,-1.141217,-1.195636,-1.288248,-1.269481,-1.253812,-1.153041,-1.080954,-1.038146,-1.025014,-1.029961,-1.048174,-1.116458,-1.142651,-1.110993
-0.994098,-1.141217,-1.195636,-1.200869,-1.187507,-1.02566,-0.942708,-0.819333,-0.849701,-0.841058,-0.907818,-0.986809,-0.993971,-1.08066,-1.110993
-0.994098,-1.048618,-1.10395,-1.026111,-1.02356,-0.873558,-0.662264,-0.557712,-0.598441,-0.657103,-0.724604,-0.802715,-0.871483,-0.956677,-0.985572
-0.901097,-0.956019,-1.012264,-0.938732,-0.859613,-0.645405,-0.451931,-0.296091,-0.284365,-0.35051,-0.480318,-0.557257,-0.687752,-0.770703,-0.79744
-0.901097,-0.863421,-0.828892,-0.763975,-0.695666,-0.493303,-0.241599,-0.03447,0.02971,-0.105236,-0.174961,-0.311798,-0.381532,-0.460746,-0.546598
-0.715097,-0.770822,-0.737206,-0.676596,-0.53172,-0.26515,-0.031266,0.227151,0.28097,0.201357,0.130396,-0.004976,-0.075313,-0.15079,-0.233046
-0.622096,-0.585624,-0.553834,-0.414459,-0.285799,-0.036998,0.179067,0.357961,0.469415,0.50795,0.435753,0.363212,0.29215,0.221158,0.205928
