-1.30884,-1.291594,-1.263733,-1.259584,-1.227691,-1.28582,-1.263598,-1.234948,-1.211464,-1.260999,-1.24905,-1.171814,-1.163351,-1.152411,-1.08116
-1.57664,-1.546242,-1.424552,-1.413521,-1.378228,-1.360156,-1.409133,-1.377739,-1.351979,-1.330223,-1.318028,-1.308804,-1.231729,-1.220634,-1.150131
-1.665906,-1.631124,-1.504961,-1.49049,-1.453497,-1.434493,-1.409133,-1.449135,-1.422236,-1.330223,-1.318028,-1.308804,-1.300107,-1.220634,-1.219102
-1.665906,-1.631124,-1.504961,-1.49049,-1.453497,-1.434493,-1.409133,-1.449135,-1.422236,-1.330223,-1.318028,-1.308804,-1.300107,-1.288856,-1.288072
-1.57664,-1.546242,-1.424552,-1.413521,-1.378228,-1.434493,-1.409133,-1.377739,-1.351979,-1.330223,-1.318028,-1.308804,-1.300107,-1.288856,-1.288072
-1.487373,-1.376476,-1.344142,-1.259584,-1.302959,-1.28582,-1.336366,-1.306344,-1.281721,-1.260999,-1.318028,-1.308804,-1.300107,-1.288856,-1.288072
-1.30884,-1.291594,-1.183323,-1.182615,-1.152422,-1.137147,-1.190831,-1.163553,-1.211464,-1.191775,-1.180073,-1.240309,-1.231729,-1.220634,-1.219102
-1.219574,-1.121828,-1.022504,-1.028678,-1.001885,-1.062811,-1.045296,-1.020762,-1.070949,-1.053327,-1.111096,-1.10332,-1.094973,-1.152411,-1.150131
-1.130307,-1.036945,-0.942095,-0.87474,-0.926617,-0.914138,-0.899761,-0.949367,-0.930435,-0.914879,-0.973141,-0.96633,-1.026595,-1.015966,-1.01219
-0.951774,-0.952063,-0.861685,-0.797771,-0.77608,-0.765465,-0.826993,-0.806576,-0.78992,-0.845655,-0.835186,-0.829341,-0.821461,-0.87952,-0.874249
-0.862508,-0.86718,-0.781276,-0.720802,-0.700811,-0.691128,-0.681458,-0.663785,-0.649405,-0.707207,-0.697231,-0.692352,-0.684705,-0.674852,-0.667337
-0.862508,-0.782297,-0.700866,-0.643834,-0.625543,-0.616792,-0.608691,-0.592389,-0.579148,-0.568759,-0.559276,-0.486868,-0.47957,-0.470184,-0.460425
-0.773241,-0.697415,-0.620457,-0.566865,-0.550274,-0.542455,-0.535923,-0.520994,-0.438634,-0.430311,-0.421321,-0.418373,-0.342814,-0.333738,-0.322484
-0.773241,-0.782297,-0.700866,-0.566865,-0.550274,-0.542455,-0.463156,-0.449598,-0.368376,-0.361087,-0.352344,-0.281384,-0.274436,-0.197293,-0.184543
-0.773241,-0.697415,-0.700866,-0.643834,-0.550274,-0.542455,-0.463156,-0.449598,-0.368376,-0.361087,-0.283367,-0.212889,-0.206058,-0.12907,-0.115572
