1.295126,1.273202,1.206575,1.186445,1.176694,1.136101,1.148097,1.169643,1.15288,1.177643,1.169613,1.208548,1.213247,1.225515,1.28523
0.900957,0.845914,0.799802,0.797533,0.802377,0.819362,0.838673,0.866857,0.855474,0.883516,0.875934,0.871861,0.91568,0.922788,0.932492
0.450478,0.472037,0.494723,0.554463,0.56843,0.638369,0.661858,0.650581,0.685528,0.673425,0.666163,0.661431,0.660622,0.663309,0.667938
0.11262,0.204983,0.342183,0.408621,0.474851,0.502624,0.529248,0.520815,0.515581,0.505353,0.498347,0.493088,0.490584,0.490323,0.491569
0.0,0.151572,0.291337,0.311393,0.381271,0.412127,0.396637,0.39105,0.388121,0.379299,0.33053,0.324744,0.320545,0.317336,0.271108
-0.05631,0.098161,0.189644,0.214164,0.287692,0.276382,0.264027,0.261284,0.218175,0.169208,0.162714,0.1564,0.150507,0.14435,0.094739
-0.168929,-0.008661,0.087951,0.116936,0.100534,0.095388,0.087212,0.045009,0.005741,0.001136,-0.005103,-0.011943,-0.019531,-0.071883,-0.125722
-0.225239,-0.115483,-0.064589,-0.028906,-0.086624,-0.130853,-0.178009,-0.171267,-0.206692,-0.208955,-0.172919,-0.180287,-0.232079,-0.331362,-0.390276
-0.337859,-0.222305,-0.166282,-0.223362,-0.320572,-0.357095,-0.354823,-0.387543,-0.376638,-0.377027,-0.38269,-0.390716,-0.487137,-0.590842,-0.65483
-0.394169,-0.329127,-0.318822,-0.417818,-0.50773,-0.538089,-0.531637,-0.517308,-0.546585,-0.587118,-0.59246,-0.685318,-0.784704,-0.850321,-0.875291
-0.506788,-0.435949,-0.471361,-0.56366,-0.601309,-0.628585,-0.620044,-0.690329,-0.759018,-0.797209,-0.844185,-0.895747,-0.954742,-1.023308,-1.095752
-0.563098,-0.542771,-0.573054,-0.660888,-0.694888,-0.719082,-0.752655,-0.863349,-0.928964,-0.965281,-1.012002,-1.064091,-1.124781,-1.196294,-1.272121
-0.619408,-0.649593,-0.674747,-0.758116,-0.788467,-0.809579,-0.929469,-1.03637,-1.056424,-1.133354,-1.179818,-1.190349,-1.252309,-1.326034,-1.404398
-0.619408,-0.703004,-0.77644,-0.855344,-0.928836,-0.945324,-1.06208,-1.166135,-1.183884,-1.21739,-1.263726,-1.316606,-1.337329,-1.36928,-1.44849
-0.563098,-0.756415,-0.827287,-0.903958,-1.022415,-1.081069,-1.19469,-1.209391,-1.268857,-1.259408,-1.30568,-1.316606,-1.337329,-1.36928,-1.360306
