-0.702222,-0.609777,-0.53517,-0.326417,-0.108159,0.043869,0.131146,0.040927,-0.215356,-0.404704,-0.482339,-0.662719,-0.741525,-0.887525,-0.869724
-0.702222,-0.432474,-0.181576,0.119244,0.251562,0.404567,0.400725,0.308154,0.051733,-0.138104,-0.306511,-0.401862,-0.654701,-0.887525,-0.954856
-0.43251,-0.166521,0.172019,0.475773,0.521353,0.584915,0.580444,0.486305,0.229793,0.03963,-0.218597,-0.401862,-0.567876,-0.717157,-0.869724
-0.162799,0.188084,0.525614,0.564906,0.521353,0.584915,0.580444,0.486305,0.229793,0.03963,-0.218597,-0.401862,-0.481052,-0.546789,-0.784592
0.017009,0.454038,0.614013,0.564906,0.521353,0.494741,0.400725,0.308154,0.140763,-0.049237,-0.218597,-0.314909,-0.394228,-0.376421,-0.529197
0.196817,0.542689,0.525614,0.386641,0.341492,0.314392,0.221006,0.130002,-0.037296,-0.138104,-0.306511,-0.401862,-0.394228,-0.291237,-0.358934
0.28672,0.365387,0.260418,0.208377,0.161632,0.134043,0.041287,-0.137225,-0.215356,-0.315837,-0.394425,-0.488814,-0.394228,-0.291237,-0.273802
0.28672,0.188084,0.08362,0.030112,-0.018229,-0.046306,-0.228292,-0.315376,-0.393415,-0.493571,-0.658167,-0.575767,-0.481052,-0.376421,-0.273802
0.106913,-0.077869,-0.181576,-0.237284,-0.108159,-0.13648,-0.408011,-0.493528,-0.660504,-0.760171,-0.833995,-0.836624,-0.741525,-0.546789,-0.444066
-0.162799,-0.255172,-0.358373,-0.415549,-0.19809,-0.316829,-0.58773,-0.760755,-0.838564,-0.937905,-1.009823,-1.010529,-0.915173,-0.802341,-0.699461
-0.342607,-0.521126,-0.623569,-0.504681,-0.377951,-0.497178,-0.767449,-1.027982,-1.105653,-1.115638,-1.009823,-1.097482,-1.088821,-0.972709,-0.869724
-0.522414,-0.698428,-0.800367,-0.682946,-0.467881,-0.677527,-1.037028,-1.295209,-1.283713,-1.204505,-1.097737,-1.184434,-1.175645,-1.143077,-0.954856
-0.702222,-0.87573,-0.888765,-0.772078,-0.737672,-0.94805,-1.216747,-1.384285,-1.372742,-1.293372,-1.185651,-1.184434,-1.262469,-1.228261,-1.039988
-0.88203,-1.141684,-1.153961,-1.039475,-1.097393,-1.218574,-1.306607,-1.473361,-1.372742,-1.382239,-1.273565,-1.271387,-1.262469,-1.313445,-1.210251
-0.971934,-1.318987,-1.330759,-1.306871,-1.367184,-1.489097,-1.486326,-1.473361,-1.461772,-1.471106,-1.449393,-1.358339,-1.349293,-1.313445,-1.380515
