-1.167311,-1.194489,-1.228596,-1.261672,-1.22725,-1.260549,-1.244723,-1.280238,-1.26677,-1.256723,-1.263862,-1.274088,-1.28548,-1.24397,-1.262544
-1.231535,-1.257626,-1.291125,-1.261672,-1.287714,-1.320077,-1.303654,-1.280238,-1.324174,-1.313917,-1.263862,-1.274088,-1.28548,-1.303017,-1.322053
-1.231535,-1.257626,-1.291125,-1.323217,-1.348178,-1.320077,-1.303654,-1.338252,-1.324174,-1.313917,-1.321205,-1.274088,-1.28548,-1.303017,-1.322053
-1.167311,-1.257626,-1.291125,-1.261672,-1.287714,-1.320077,-1.303654,-1.280238,-1.324174,-1.313917,-1.263862,-1.274088,-1.28548,-1.303017,-1.322053
-1.103087,-1.194489,-1.228596,-1.200127,-1.22725,-1.260549,-1.244723,-1.280238,-1.26677,-1.256723,-1.263862,-1.274088,-1.28548,-1.303017,-1.262544
-1.038863,-1.068214,-1.10354,-1.138582,-1.166787,-1.201021,-1.185792,-1.222223,-1.209366,-1.199529,-1.263862,-1.274088,-1.227085,-1.24397,-1.262544
-0.846192,-0.94194,-0.978483,-1.015492,-1.045859,-1.081964,-1.126861,-1.106195,-1.151962,-1.142335,-1.149177,-1.216246,-1.227085,-1.184923,-1.203036
-0.717744,-0.752528,-0.790898,-0.892402,-0.924932,-0.962908,-1.008998,-1.04818,-1.037153,-1.085141,-1.091834,-1.100562,-1.110295,-1.125877,-1.143527
-0.525073,-0.563116,-0.665842,-0.707767,-0.804004,-0.843852,-0.891136,-0.932151,-0.922345,-0.970753,-0.977149,-0.984878,-0.993505,-1.007783,-1.02451
-0.268178,-0.373704,-0.478257,-0.523132,-0.622613,-0.665267,-0.714342,-0.758108,-0.807537,-0.856365,-0.862464,-0.869194,-0.876715,-0.88969,-0.905493
-0.011283,-0.121155,-0.228144,-0.338497,-0.441222,-0.486683,-0.537548,-0.584064,-0.635324,-0.684783,-0.690436,-0.695668,-0.70153,-0.71255,-0.726968
0.245613,0.131394,0.021969,-0.092317,-0.199367,-0.308098,-0.360755,-0.410021,-0.463112,-0.513201,-0.518408,-0.522141,-0.526345,-0.53541,-0.548443
0.502508,0.383943,0.272083,0.153862,0.042488,-0.069986,-0.12503,-0.177963,-0.233495,-0.284424,-0.34638,-0.348615,-0.351159,-0.35827,-0.369917
0.759403,0.636492,0.522196,0.400042,0.284343,0.227655,0.110695,0.054095,-0.003879,-0.055648,-0.11701,-0.117247,-0.175974,-0.18113,-0.131884
1.016298,0.889041,0.772309,0.646222,0.586662,0.465768,0.34642,0.286152,0.225738,0.173128,0.112361,0.114121,0.116001,0.055057,0.10615
