-1.513722,-1.601725,-1.682451,-1.68279,-1.760914,-1.748057,-1.764662,-1.695592,-1.449593,-1.278809,-1.021507,-0.98065,-1.054317,-1.094027,-0.986274
-1.660627,-1.750349,-1.757769,-1.834744,-1.83834,-1.905329,-1.846227,-1.695592,-1.538172,-1.371043,-1.314876,-1.402558,-1.51124,-1.571655,-1.593464
-1.807533,-1.898972,-1.908406,-1.910721,-1.915766,-1.905329,-1.846227,-1.695592,-1.626752,-1.647744,-1.803825,-1.929942,-1.968162,-2.049283,-2.079216
-1.880985,-1.898972,-1.908406,-1.986698,-1.993191,-1.905329,-1.846227,-1.86424,-1.892491,-2.108913,-2.292774,-2.35185,-2.425085,-2.407504,-2.322092
-1.954438,-1.898972,-1.983725,-1.986698,-1.993191,-1.983965,-1.927792,-2.032888,-2.246809,-2.477848,-2.586144,-2.668281,-2.539315,-2.407504,-2.322092
-1.880985,-1.898972,-1.908406,-1.910721,-1.993191,-1.983965,-2.009356,-2.117212,-2.335388,-2.477848,-2.586144,-2.562804,-2.425085,-2.288097,-2.200654
-1.807533,-1.82466,-1.833088,-1.834744,-1.83834,-1.905329,-2.009356,-2.117212,-2.246809,-2.29338,-2.292774,-2.246373,-2.196623,-2.049283,-1.957778
-1.73408,-1.676037,-1.607132,-1.68279,-1.683488,-1.748057,-1.846227,-1.948564,-1.98107,-2.016679,-1.999405,-1.929942,-1.853932,-1.691062,-1.593464
-1.587174,-1.453101,-1.381177,-1.378881,-1.451211,-1.512149,-1.601533,-1.611269,-1.626752,-1.647744,-1.608246,-1.508035,-1.397009,-1.213434,-1.107712
-1.366816,-1.230165,-1.155222,-0.998996,-0.986656,-1.040333,-1.112145,-1.18965,-1.183854,-1.094341,-1.021507,-0.98065,-0.825856,-0.735806,-0.62196
-1.146458,-1.007229,-0.853948,-0.695088,-0.522101,-0.489881,-0.541192,-0.599383,-0.563797,-0.540939,-0.434768,-0.347789,-0.254703,-0.258177,-0.257645
-0.852647,-0.709981,-0.552674,-0.315202,-0.134972,-0.018065,0.02976,0.075208,0.14484,0.104698,0.151971,0.179596,0.202219,0.219451,0.228107
-0.338478,-0.264109,-0.100764,0.064683,0.252157,0.375115,0.519148,0.581151,0.676317,0.6581,0.64092,0.601503,0.659141,0.697079,0.592421
0.028786,0.256075,0.426465,0.520546,0.716712,0.846931,1.008536,1.087094,1.119215,1.119269,1.129869,1.128888,1.116064,1.0553,1.078173
0.322596,0.479011,0.727739,0.900431,1.026415,1.240111,1.416359,1.508713,1.562113,1.580438,1.521028,1.550796,1.572986,1.532928,1.442487
