0.287659,0.035816,-0.139647,-0.428398,-0.730761,-1.107446,-1.329908,-1.62074,-1.819053,-1.88742,-1.994358,-2.025727,-2.005051,-1.99028,-1.967007
0.108779,-0.055576,-0.324179,-0.61598,-0.92117,-1.295623,-1.599042,-1.879406,-1.986166,-1.970212,-1.994358,-2.111289,-2.183278,-2.176593,-2.160826
-0.070102,-0.23836,-0.416446,-0.709771,-1.016375,-1.389712,-1.778464,-1.879406,-1.90261,-1.970212,-1.910694,-1.940166,-2.005051,-2.083436,-2.160826
-0.248982,-0.421144,-0.600979,-0.803562,-1.11158,-1.4838,-1.778464,-1.879406,-1.819053,-1.88742,-1.827031,-1.854604,-1.826824,-1.803966,-1.870097
-0.427862,-0.512536,-0.693245,-0.897354,-1.11158,-1.4838,-1.688753,-1.706962,-1.735496,-1.721837,-1.743367,-1.683481,-1.648597,-1.524496,-1.482458
-0.606742,-0.69532,-0.785512,-0.897354,-1.11158,-1.389712,-1.50933,-1.534518,-1.568383,-1.556255,-1.492376,-1.426797,-1.381257,-1.245026,-1.191728
-0.785623,-0.786712,-0.877778,-0.897354,-1.016375,-1.201535,-1.329908,-1.362074,-1.317712,-1.30788,-1.241386,-1.170112,-1.113917,-0.965556,-0.900999
-0.875063,-0.878104,-0.877778,-0.897354,-0.92117,-1.013358,-1.060774,-1.103408,-1.067042,-0.976715,-0.990395,-0.913427,-0.846577,-0.686086,-0.70718
-0.964503,-0.969496,-0.970045,-0.897354,-0.825966,-0.825181,-0.881352,-0.844742,-0.816372,-0.728341,-0.655741,-0.656743,-0.579237,-0.499773,-0.41645
-1.053943,-1.060888,-1.062311,-0.991145,-0.825966,-0.731093,-0.70193,-0.672298,-0.565702,-0.479966,-0.404751,-0.400058,-0.40101,-0.31346,-0.31954
-1.143383,-1.15228,-1.154578,-0.991145,-0.825966,-0.637004,-0.522507,-0.499854,-0.398588,-0.314384,-0.237424,-0.228935,-0.222783,-0.220303,-0.222631
-1.232823,-1.243672,-1.246844,-1.084936,-0.92117,-0.542916,-0.432796,-0.32741,-0.231475,-0.148801,-0.15376,-0.143373,-0.222783,-0.31346,-0.222631
-1.411703,-1.335063,-1.33911,-1.272518,-1.016375,-0.637004,-0.432796,-0.241188,-0.147918,-0.066009,-0.070096,-0.143373,-0.222783,-0.31346,-0.31954
-1.501143,-1.426455,-1.431377,-1.366309,-1.11158,-0.731093,-0.432796,-0.154967,-0.064361,0.016782,0.013567,-0.057812,-0.222783,-0.406616,-0.31954
-1.590584,-1.517847,-1.431377,-1.366309,-1.206785,-0.825181,-0.432796,-0.154967,0.019195,0.016782,0.013567,-0.057812,-0.222783,-0.406616,-0.41645
