-1.365103,-1.400389,-1.441283,-1.475561,-1.520584,-1.568285,-1.614448,-1.625873,-1.653716,-1.691779,-1.696659,-1.757109,-1.743698,-1.77487,-1.776572
-1.488296,-1.575931,-1.609862,-1.690399,-1.727904,-1.769243,-1.810139,-1.865352,-1.890144,-1.927456,-1.932749,-1.947414,-1.985244,-1.971561,-1.97813
-1.549892,-1.69296,-1.778442,-1.851528,-1.883395,-1.9702,-2.00583,-2.056936,-2.079286,-2.115997,-2.121621,-2.137719,-2.17848,-2.168252,-2.179688
-1.611488,-1.69296,-1.834636,-1.905237,-1.987055,-2.02044,-2.103675,-2.152728,-2.173857,-2.210268,-2.263275,-2.280448,-2.275098,-2.266597,-2.280467
-1.549892,-1.69296,-1.778442,-1.851528,-1.935225,-1.9702,-2.054752,-2.056936,-2.126572,-2.115997,-2.121621,-2.090143,-2.081862,-2.069906,-2.028519
-1.488296,-1.575931,-1.666056,-1.744109,-1.779734,-1.819482,-1.859062,-1.865352,-1.842859,-1.833185,-1.791095,-1.757109,-1.695389,-1.627352,-1.575014
-1.365103,-1.400389,-1.497476,-1.52927,-1.572414,-1.618524,-1.565525,-1.577977,-1.51186,-1.503237,-1.413351,-1.376498,-1.308916,-1.23397,-1.121508
-1.241911,-1.224846,-1.272703,-1.314432,-1.313263,-1.317088,-1.271989,-1.242705,-1.180861,-1.126154,-1.082824,-0.995888,-0.922443,-0.840588,-0.768781
-0.995527,-1.049303,-1.047929,-1.045885,-1.002282,-0.965412,-0.929531,-0.859538,-0.849862,-0.796206,-0.70508,-0.662854,-0.584279,-0.496379,-0.416054
-0.749142,-0.815246,-0.766963,-0.723627,-0.691302,-0.663975,-0.587072,-0.572162,-0.518863,-0.466258,-0.421772,-0.377396,-0.294424,-0.250515,-0.164106
-0.379565,-0.522675,-0.485996,-0.45508,-0.432151,-0.362539,-0.342459,-0.284787,-0.23515,-0.230581,-0.185682,-0.139514,-0.101188,-0.053824,-0.012938
-0.009989,-0.113075,-0.20503,-0.186532,-0.173001,-0.111341,-0.097845,-0.045307,0.001278,0.005096,0.050408,0.050791,0.092048,0.093694,0.138231
0.236396,0.238011,0.13213,0.082016,0.03432,0.089616,0.097845,0.146277,0.143135,0.146502,0.192063,0.19352,0.188667,0.241212,0.23901
0.421184,0.472068,0.46929,0.404273,0.345301,0.290574,0.293536,0.289965,0.284991,0.287908,0.286499,0.288672,0.333594,0.339558,0.339789
0.48278,0.530582,0.581677,0.619111,0.604451,0.541771,0.489227,0.433652,0.426848,0.429314,0.428153,0.383825,0.381903,0.38873,0.390178
