-1.602482,-1.659068,-1.695128,-1.716821,-1.679695,-1.642077,-1.61197,-1.587777,-1.49552,-1.488877,-1.489699,-1.611005,-1.677581,-1.763623,-1.711632
-1.602482,-1.742813,-1.857195,-1.87328,-1.90945,-1.867938,-1.835352,-1.809886,-1.716857,-1.709525,-1.782884,-1.828154,-1.822099,-1.763623,-1.638375
-1.51649,-1.742813,-1.857195,-1.951509,-1.986035,-2.018513,-1.984273,-1.957959,-1.938194,-1.930173,-1.929477,-1.828154,-1.74984,-1.545868,-1.345349
-1.602482,-1.742813,-1.938228,-2.107968,-2.139205,-2.169087,-2.133194,-2.031995,-1.938194,-1.856624,-1.782884,-1.611005,-1.460804,-1.255527,-1.052322
-1.86046,-1.910304,-2.019261,-2.186198,-2.21579,-2.169087,-2.058734,-1.883922,-1.790636,-1.635976,-1.489699,-1.393857,-1.171768,-1.037772,-0.832552
-2.118437,-2.161541,-2.181328,-2.186198,-2.139205,-1.943226,-1.835352,-1.661814,-1.49552,-1.341779,-1.26981,-1.104326,-0.954991,-0.747431,-0.612782
-2.290422,-2.245287,-2.181328,-2.029739,-1.832865,-1.717364,-1.53751,-1.365669,-1.274183,-1.121131,-0.976624,-0.887178,-0.738214,-0.602261,-0.393012
-2.376415,-2.245287,-2.019261,-1.79505,-1.60311,-1.416215,-1.239668,-1.14356,-1.052846,-0.900483,-0.830032,-0.67003,-0.521437,-0.384505,-0.246499
-2.376415,-2.077795,-1.776161,-1.482132,-1.29677,-1.115066,-1.016286,-0.921451,-0.905288,-0.826933,-0.683439,-0.525264,-0.449178,-0.31192,-0.173242
-2.032445,-1.742813,-1.370995,-1.090985,-0.913845,-0.813916,-0.718444,-0.699342,-0.683951,-0.679834,-0.610143,-0.452881,-0.376919,-0.239335,-0.173242
-1.51649,-1.156594,-0.884796,-0.699837,-0.53092,-0.512767,-0.420601,-0.403197,-0.388835,-0.459186,-0.46355,-0.380499,-0.30466,-0.16675,-0.173242
-0.742557,-0.48663,-0.317563,-0.23046,-0.147995,-0.136331,-0.19722,-0.181089,-0.167498,-0.238538,-0.243661,-0.235733,-0.160142,-0.16675,-0.173242
-0.054617,0.099589,0.24967,0.238917,0.23493,0.164818,0.100622,-0.033016,-0.093719,-0.09144,-0.097068,-0.16335,-0.160142,-0.16675,-0.173242
0.375346,0.518317,0.49277,0.473606,0.3881,0.39068,0.249543,0.189093,0.053839,-0.01789,-0.097068,-0.090968,-0.087883,-0.094165,-0.173242
0.547331,0.602063,0.654836,0.551835,0.54127,0.39068,0.324004,0.263129,0.127618,0.055659,-0.023772,-0.018585,-0.087883,-0.094165,-0.173242
