-1.801278,-1.828231,-1.827623,-1.830971,-1.768458,-1.7812,-1.802634,-1.74709,-1.767941,-1.736193,-1.718971,-1.716411,-1.730067,-1.774254,-1.78062
-1.801278,-1.828231,-1.827623,-1.830971,-1.8406,-1.850102,-1.868834,-1.810558,-1.829218,-1.795785,-1.777348,-1.774014,-1.78771,-1.832894,-1.841008
-1.715723,-1.745536,-1.827623,-1.830971,-1.8406,-1.850102,-1.868834,-1.810558,-1.829218,-1.795785,-1.835726,-1.831617,-1.845353,-1.832894,-1.841008
-1.630168,-1.662841,-1.748579,-1.755698,-1.768458,-1.7812,-1.802634,-1.810558,-1.767941,-1.795785,-1.777348,-1.774014,-1.78771,-1.774254,-1.78062
-1.544613,-1.580146,-1.669535,-1.680424,-1.696316,-1.712299,-1.736433,-1.74709,-1.706663,-1.736193,-1.718971,-1.716411,-1.730067,-1.715614,-1.720232
-1.459058,-1.497451,-1.511448,-1.605151,-1.624174,-1.643397,-1.604031,-1.620154,-1.645386,-1.617011,-1.660594,-1.658808,-1.614781,-1.598335,-1.599457
-1.287948,-1.414756,-1.432404,-1.454605,-1.479889,-1.505594,-1.471629,-1.493217,-1.522831,-1.497829,-1.54384,-1.543602,-1.557138,-1.539695,-1.539069
-1.202393,-1.249366,-1.274316,-1.304058,-1.335605,-1.367791,-1.339227,-1.366281,-1.400275,-1.378647,-1.427085,-1.428396,-1.441852,-1.481055,-1.478682
-1.031283,-1.083975,-1.116228,-1.153512,-1.191321,-1.161086,-1.206825,-1.239345,-1.27772,-1.319056,-1.310331,-1.31319,-1.326567,-1.363775,-1.418294
-0.945729,-1.00128,-0.95814,-1.002965,-1.047036,-1.092184,-1.140624,-1.175877,-1.155165,-1.199874,-1.193577,-1.255588,-1.268924,-1.246495,-1.297519
-0.774619,-0.83589,-0.800053,-0.852419,-0.902752,-0.954381,-1.008222,-1.04894,-1.03261,-1.080692,-1.076822,-1.140382,-1.153638,-1.129215,-1.176743
-0.689064,-0.6705,-0.721009,-0.777145,-0.83061,-0.885479,-0.942021,-0.922004,-0.971332,-0.96151,-0.960068,-0.967573,-0.980709,-1.011935,-0.99558
-0.603509,-0.587805,-0.641965,-0.701872,-0.758468,-0.816577,-0.80962,-0.795068,-0.848777,-0.842328,-0.843314,-0.852367,-0.865423,-0.894655,-0.874805
-0.517954,-0.50511,-0.562921,-0.626599,-0.686325,-0.678774,-0.677218,-0.731599,-0.726222,-0.723146,-0.726559,-0.737161,-0.750137,-0.718735,-0.693642
-0.432399,-0.50511,-0.483877,-0.551326,-0.542041,-0.609873,-0.611017,-0.604663,-0.603667,-0.603963,-0.609805,-0.621956,-0.577208,-0.542816,-0.512479
