-1.523669,-1.48143,-1.549496,-1.524024,-1.570872,-1.555396,-1.612934,-1.570824,-1.615843,-1.581781,-1.554891,-1.517423,-1.497103,-1.481349,-1.48701
-1.523669,-1.575854,-1.549496,-1.617383,-1.662983,-1.647181,-1.703151,-1.746547,-1.700947,-1.664154,-1.634684,-1.594598,-1.497103,-1.481349,-1.413943
-1.619383,-1.670277,-1.643175,-1.710742,-1.755095,-1.830753,-1.793368,-1.746547,-1.700947,-1.664154,-1.634684,-1.517423,-1.497103,-1.40768,-1.413943
-1.619383,-1.670277,-1.736854,-1.804101,-1.847206,-1.830753,-1.793368,-1.746547,-1.700947,-1.664154,-1.634684,-1.517423,-1.421739,-1.40768,-1.340876
-1.619383,-1.670277,-1.736854,-1.804101,-1.847206,-1.830753,-1.793368,-1.746547,-1.700947,-1.581781,-1.554891,-1.517423,-1.421739,-1.33401,-1.267809
-1.619383,-1.670277,-1.736854,-1.710742,-1.755095,-1.738967,-1.703151,-1.658685,-1.615843,-1.581781,-1.475097,-1.440248,-1.346375,-1.260341,-1.194743
-1.523669,-1.575854,-1.643175,-1.617383,-1.570872,-1.647181,-1.612934,-1.570824,-1.445633,-1.417035,-1.315511,-1.208724,-1.120281,-1.039333,-0.975542
-1.33224,-1.387007,-1.455818,-1.430665,-1.386649,-1.371824,-1.342283,-1.307239,-1.275423,-1.169917,-1.076131,-0.9772,-0.894188,-0.818326,-0.683274
-1.140811,-1.198159,-1.174781,-1.150587,-1.110315,-1.096467,-1.071632,-1.043654,-0.935004,-0.840425,-0.756958,-0.668501,-0.517366,-0.44998,-0.31794
-0.853668,-0.820465,-0.893745,-0.87051,-0.833981,-0.729324,-0.710764,-0.604346,-0.509479,-0.428561,-0.278198,-0.205452,-0.06518,-0.007964,0.047395
-0.566525,-0.537194,-0.519031,-0.403715,-0.373424,-0.270396,-0.259679,-0.165037,0.00115,0.065676,0.200561,0.257597,0.311642,0.434051,0.485796
-0.279382,-0.159499,-0.144316,-0.030279,0.087132,0.188533,0.281623,0.362132,0.426674,0.559913,0.599528,0.643471,0.763828,0.802397,0.778064
0.007761,0.123772,0.230399,0.343158,0.455578,0.555676,0.642491,0.801441,0.852199,0.889404,0.998494,1.029345,0.989921,1.023405,1.070331
0.199189,0.312619,0.511435,0.623235,0.731912,0.831033,1.003359,1.065026,1.107513,1.218895,1.237874,1.260869,1.291379,1.318082,1.289532
0.390618,0.501466,0.605114,0.809953,0.916135,1.10639,1.183793,1.32861,1.362828,1.466014,1.477254,1.492394,1.517472,1.53909,1.508733
