-0.842828,-0.852157,-0.934265,-0.925469,-0.921802,-0.919927,-0.924192,-0.853796,-0.844542,-0.819508,-0.779851,-0.698183,-0.693624,-0.62477,-0.565718
-0.842828,-0.852157,-0.860795,-0.852767,-0.921802,-0.919927,-0.924192,-0.923764,-0.91337,-0.886815,-0.845355,-0.827509,-0.757945,-0.753553,-0.695929
-0.769452,-0.778832,-0.787325,-0.852767,-0.849923,-0.919927,-0.924192,-0.923764,-0.91337,-0.954122,-0.910859,-0.892171,-0.886587,-0.882336,-0.826141
-0.696077,-0.705507,-0.787325,-0.780066,-0.849923,-0.848793,-0.924192,-0.923764,-0.982199,-0.954122,-0.976363,-0.956834,-0.950908,-0.946727,-0.956353
-0.549325,-0.632182,-0.713854,-0.707365,-0.778044,-0.848793,-0.924192,-0.993731,-0.982199,-1.021429,-0.976363,-1.021497,-1.015229,-1.011119,-1.021459
-0.47595,-0.558856,-0.566913,-0.634663,-0.706164,-0.848793,-0.924192,-0.993731,-0.982199,-1.021429,-0.976363,-1.021497,-1.015229,-1.011119,-1.021459
-0.329199,-0.412206,-0.493443,-0.561962,-0.634285,-0.706527,-0.853395,-0.923764,-0.982199,-0.954122,-0.976363,-1.021497,-1.015229,-1.011119,-1.021459
-0.109072,-0.265556,-0.346502,-0.416559,-0.490527,-0.635393,-0.7118,-0.783828,-0.844542,-0.886815,-0.910859,-0.892171,-0.950908,-0.946727,-0.956353
0.111055,-0.04558,-0.199561,-0.271156,-0.346769,-0.493127,-0.570206,-0.643893,-0.706885,-0.752201,-0.779851,-0.762846,-0.822266,-0.817944,-0.761035
0.331182,0.174395,0.02085,-0.125754,-0.20301,-0.279727,-0.428611,-0.503957,-0.569229,-0.617587,-0.648843,-0.63352,-0.629303,-0.62477,-0.565718
0.624684,0.467695,0.314731,0.165052,0.012627,-0.066327,-0.216219,-0.294054,-0.362744,-0.415666,-0.452331,-0.439532,-0.43634,-0.431596,-0.3704
0.918186,0.760996,0.608613,0.455857,0.300144,0.147073,0.06697,-0.08415,-0.156259,-0.213745,-0.190315,-0.245544,-0.179056,-0.174031,-0.109976
1.138313,1.054297,0.902494,0.746663,0.587661,0.431606,0.279363,0.195721,0.119054,0.055483,0.0717,0.013107,0.078228,0.083535,0.150447
1.285064,1.274272,1.196376,1.037468,0.875178,0.716139,0.562552,0.475592,0.394368,0.324711,0.333716,0.336421,0.335512,0.405492,0.475977
1.431816,1.420922,1.416787,1.328274,1.162694,1.071806,0.916539,0.825431,0.738509,0.661246,0.661236,0.659735,0.657117,0.727448,0.736401
