-0.237646,-0.345067,-0.398555,-0.46033,-0.456095,-0.453975,-0.439069,-0.425198,-0.339133,-0.271861,-0.21505,-0.158167,-0.084127,-0.019022,-0.023521
-0.540849,-0.588838,-0.7045,-0.772276,-0.7739,-0.843096,-0.83611,-0.762802,-0.68011,-0.616342,-0.497961,-0.445391,-0.301291,-0.24128,-0.099196
-0.722771,-0.771666,-0.826878,-0.834665,-0.837462,-0.778242,-0.769936,-0.762802,-0.748305,-0.754135,-0.639417,-0.517197,-0.373679,-0.24128,-0.099196
-0.844052,-0.832609,-0.888067,-0.834665,-0.710339,-0.583682,-0.505243,-0.492719,-0.543719,-0.547446,-0.497961,-0.373585,-0.228903,-0.093108,0.052155
-0.965334,-0.954494,-0.949256,-0.959443,-0.837462,-0.648535,-0.505243,-0.492719,-0.475524,-0.47855,-0.497961,-0.373585,-0.228903,-0.019022,0.12783
-0.904693,-0.954494,-1.010445,-1.021832,-0.964584,-0.843096,-0.703763,-0.695281,-0.68011,-0.754135,-0.710144,-0.517197,-0.301291,-0.093108,0.052155
-0.540849,-0.588838,-0.643311,-0.709887,-0.7739,-0.907949,-0.902283,-0.897843,-0.952891,-0.960824,-0.8516,-0.589003,-0.373679,-0.167194,-0.023521
0.004917,0.020589,-0.031421,-0.148385,-0.392533,-0.713389,-0.902283,-0.965364,-1.021086,-0.891928,-0.710144,-0.517197,-0.301291,-0.093108,-0.023521
0.429401,0.447188,0.396901,0.350728,0.115956,-0.259414,-0.63759,-0.762802,-0.8165,-0.685239,-0.568689,-0.373585,-0.156515,-0.093108,-0.023521
0.611323,0.630016,0.641657,0.662673,0.560885,0.259414,-0.174376,-0.492719,-0.543719,-0.47855,-0.356506,-0.229973,-0.084127,-0.019022,-0.023521
0.611323,0.630016,0.702846,0.725063,0.688007,0.583682,0.222665,-0.155115,-0.270938,-0.271861,-0.21505,-0.086361,-0.011739,0.055064,0.052155
0.490042,0.50813,0.519279,0.537895,0.624446,0.583682,0.421185,0.114968,-0.134547,-0.134068,-0.144323,-0.014555,0.060649,0.055064,0.052155
0.30812,0.325302,0.335712,0.350728,0.370201,0.389121,0.355011,0.182488,0.001843,-0.065172,-0.073595,-0.014555,0.060649,0.055064,0.052155
0.065557,0.081531,0.090957,0.101172,0.115956,0.129707,0.156491,0.114968,-0.066352,-0.065172,-0.073595,-0.014555,0.060649,0.055064,-0.023521
-0.116365,-0.101297,-0.153799,-0.148385,-0.138289,-0.064854,-0.042029,-0.087594,-0.134547,-0.134068,-0.073595,-0.086361,-0.084127,-0.093108,-0.174871
