-1.700423,-1.709178,-1.682505,-1.653524,-1.637528,-1.622417,-1.621635,-1.619281,-1.623049,-1.629791,-1.633773,-1.65273,-1.677076,-1.659787,-1.696821
-1.700423,-1.658707,-1.633079,-1.605198,-1.637528,-1.622417,-1.621635,-1.619281,-1.623049,-1.629791,-1.633773,-1.65273,-1.677076,-1.706083,-1.696821
-1.648555,-1.608237,-1.583652,-1.605198,-1.590082,-1.575701,-1.57541,-1.573458,-1.57752,-1.629791,-1.633773,-1.65273,-1.631248,-1.659787,-1.696821
-1.596687,-1.557766,-1.534226,-1.556872,-1.542636,-1.528986,-1.529184,-1.573458,-1.57752,-1.584366,-1.588476,-1.607264,-1.631248,-1.659787,-1.696821
-1.492952,-1.507296,-1.484799,-1.508547,-1.49519,-1.48227,-1.482959,-1.527635,-1.531991,-1.53894,-1.543178,-1.561799,-1.585419,-1.61349,-1.649969
-1.441084,-1.406355,-1.435373,-1.411895,-1.400298,-1.435555,-1.436734,-1.435989,-1.486462,-1.493515,-1.497881,-1.516333,-1.539591,-1.567194,-1.603116
-1.337348,-1.355884,-1.336519,-1.363569,-1.352852,-1.342124,-1.390508,-1.390166,-1.395404,-1.402664,-1.452583,-1.470868,-1.493762,-1.474601,-1.509411
-1.233613,-1.254943,-1.237666,-1.266918,-1.25796,-1.295408,-1.298058,-1.298521,-1.349875,-1.357239,-1.361988,-1.379937,-1.402105,-1.428305,-1.462559
-1.129877,-1.154002,-1.138813,-1.170266,-1.163068,-1.201977,-1.205607,-1.206875,-1.213288,-1.220962,-1.226095,-1.243541,-1.26462,-1.289416,-1.322001
-1.026141,-1.00259,-1.03996,-1.073615,-1.068176,-1.061831,-1.066931,-1.115229,-1.12223,-1.130111,-1.1355,-1.15261,-1.172963,-1.196823,-1.228296
-0.870538,-0.901649,-0.891681,-0.928638,-0.925838,-0.9684,-0.97448,-0.977761,-0.985643,-0.993835,-0.999607,-1.016214,-1.035477,-1.057934,-1.087738
-0.766802,-0.800708,-0.792828,-0.783661,-0.830946,-0.828253,-0.835804,-0.840292,-0.849055,-0.857559,-0.863715,-0.879817,-0.897991,-0.919045,-0.947181
-0.663067,-0.649297,-0.693975,-0.687009,-0.688608,-0.688107,-0.697128,-0.702824,-0.712468,-0.721282,-0.727822,-0.743421,-0.760506,-0.780156,-0.806623
-0.559331,-0.598826,-0.595122,-0.590358,-0.593716,-0.594676,-0.604677,-0.611178,-0.62141,-0.630431,-0.637227,-0.65249,-0.62302,-0.641267,-0.666066
-0.507463,-0.497885,-0.496269,-0.493706,-0.498824,-0.501245,-0.512227,-0.519532,-0.484823,-0.494155,-0.501334,-0.470629,-0.485535,-0.456082,-0.478656
