0.917047,0.934551,0.892778,0.865868,0.857373,0.795678,0.789245,0.710291,0.623859,0.558814,0.568493,0.577239,0.578301,0.576274,0.580763
0.761935,0.711943,0.748844,0.724736,0.649355,0.658107,0.584558,0.506564,0.421082,0.291595,0.305565,0.321073,0.329135,0.334664,0.346559
0.606823,0.637741,0.604911,0.583603,0.510676,0.451752,0.37987,0.234928,0.08312,0.024375,0.042637,0.128948,0.14226,0.093053,0.112355
0.451711,0.489336,0.460977,0.44247,0.371997,0.245396,0.175183,0.031201,-0.187249,-0.17604,-0.154559,-0.063176,-0.106906,-0.088155,-0.121849
0.374155,0.340931,0.38901,0.301337,0.233318,0.107826,-0.097734,-0.240435,-0.390026,-0.376455,-0.286023,-0.319342,-0.29378,-0.329766,-0.356054
0.296599,0.266728,0.317043,0.230771,0.094639,-0.09853,-0.302421,-0.376253,-0.457618,-0.44326,-0.483219,-0.511467,-0.542946,-0.571377,-0.590258
0.219043,0.266728,0.245076,0.089638,-0.113379,-0.304886,-0.438879,-0.444162,-0.390026,-0.44326,-0.548951,-0.703591,-0.72982,-0.752585,-0.765911
0.141487,0.192526,0.173109,0.019072,-0.252058,-0.442456,-0.507108,-0.376253,-0.390026,-0.510065,-0.680415,-0.831674,-0.854403,-0.873391,-0.883013
0.141487,0.192526,0.101143,-0.122061,-0.390737,-0.580027,-0.507108,-0.444162,-0.457618,-0.57687,-0.746147,-0.831674,-0.916695,-0.933793,-1.058666
0.141487,0.118323,-0.042791,-0.263193,-0.529416,-0.648812,-0.643566,-0.57998,-0.592803,-0.643675,-0.746147,-0.895716,-0.978986,-1.054599,-1.175768
0.063931,0.04412,-0.114758,-0.33376,-0.598755,-0.717597,-0.780025,-0.715798,-0.727987,-0.71048,-0.811879,-0.959757,-1.041278,-1.175404,-1.29287
-0.013625,-0.030082,-0.186725,-0.33376,-0.529416,-0.786383,-0.916483,-0.851616,-0.79558,-0.777284,-0.877611,-1.023799,-1.103569,-1.235807,-1.409973
-0.091181,-0.178487,-0.258692,-0.404326,-0.529416,-0.648812,-0.916483,-0.919525,-0.930764,-0.844089,-0.943343,-1.08784,-1.165861,-1.296209,-1.468524
-0.246293,-0.326892,-0.402625,-0.474893,-0.460077,-0.511242,-0.780025,-0.987434,-0.930764,-0.910894,-1.009075,-1.08784,-1.228152,-1.356612,-1.468524
-0.401405,-0.475297,-0.546559,-0.545459,-0.460077,-0.442456,-0.575337,-0.919525,-0.998357,-0.977699,-1.009075,-1.08784,-1.165861,-1.296209,-1.409973
