-1.120915,-1.150938,-1.177197,-1.253605,-1.280753,-1.318405,-1.401085,-1.435522,-1.47104,-1.560721,-1.642483,-1.65168,-1.716172,-1.701485,-1.681291
-1.075112,-1.150938,-1.177197,-1.253605,-1.280753,-1.371834,-1.401085,-1.492147,-1.529284,-1.620223,-1.642483,-1.712097,-1.716172,-1.761243,-1.740033
-1.075112,-1.150938,-1.177197,-1.253605,-1.280753,-1.371834,-1.401085,-1.492147,-1.529284,-1.620223,-1.702653,-1.712097,-1.716172,-1.761243,-1.740033
-1.02931,-1.103701,-1.177197,-1.203461,-1.280753,-1.318405,-1.401085,-1.492147,-1.529284,-1.620223,-1.642483,-1.712097,-1.716172,-1.701485,-1.740033
-0.983508,-1.056463,-1.128585,-1.203461,-1.22916,-1.318405,-1.401085,-1.435522,-1.529284,-1.560721,-1.642483,-1.65168,-1.716172,-1.701485,-1.681291
-0.983508,-1.009225,-1.079973,-1.153317,-1.22916,-1.264976,-1.346053,-1.378897,-1.47104,-1.501219,-1.582313,-1.591262,-1.655784,-1.641727,-1.681291
-0.937706,-0.961988,-1.031361,-1.103172,-1.177567,-1.211546,-1.291021,-1.378897,-1.412797,-1.441717,-1.522142,-1.530845,-1.535007,-1.581969,-1.563807
-0.891904,-0.91475,-0.982749,-1.053028,-1.125975,-1.158117,-1.235989,-1.265647,-1.354553,-1.382215,-1.401802,-1.470428,-1.474619,-1.462454,-1.446323
-0.846102,-0.867512,-0.934137,-1.002884,-1.02279,-1.104688,-1.125925,-1.209021,-1.238067,-1.263211,-1.341632,-1.349593,-1.353842,-1.342938,-1.328839
-0.8003,-0.820275,-0.885525,-0.902596,-0.971197,-0.997829,-1.015861,-1.095771,-1.12158,-1.144207,-1.161121,-1.168341,-1.172677,-1.163664,-1.152613
-0.754497,-0.773037,-0.788302,-0.852451,-0.868012,-0.89097,-0.905797,-0.925896,-0.946849,-0.965701,-0.980611,-0.987089,-0.991512,-0.98439,-0.976387
-0.708695,-0.7258,-0.73969,-0.752163,-0.764826,-0.784112,-0.795733,-0.812646,-0.830363,-0.787195,-0.8001,-0.805837,-0.810347,-0.745359,-0.741419
-0.662893,-0.678562,-0.691078,-0.702019,-0.661641,-0.677253,-0.685669,-0.699396,-0.655632,-0.668191,-0.61959,-0.624585,-0.629182,-0.566085,-0.565193
-0.662893,-0.631324,-0.642466,-0.651875,-0.610048,-0.623824,-0.575605,-0.586146,-0.539145,-0.549187,-0.49925,-0.50375,-0.448016,-0.446569,-0.388967
-0.571289,-0.584087,-0.593854,-0.551586,-0.558456,-0.516965,-0.520573,-0.472896,-0.480902,-0.430183,-0.378909,-0.382915,-0.32724,-0.267295,-0.212741
