-0.986576,-0.925002,-0.831872,-0.810619,-0.776555,-0.670146,-0.649719,-0.558609,-0.559953,-0.646769,-0.770346,-0.969129,-1.397322,-1.618867,-1.710426
-0.986576,-0.925002,-0.831872,-0.810619,-0.776555,-0.743505,-0.722677,-0.777323,-0.860218,-0.960098,-1.190122,-1.440942,-1.73016,-1.872135,-1.710426
-0.986576,-0.925002,-0.831872,-0.887327,-0.85187,-0.890223,-0.94155,-0.996038,-1.160482,-1.351759,-1.525943,-1.629667,-1.73016,-1.745501,-1.441125
-0.986576,-0.925002,-0.909304,-0.964035,-1.002499,-1.036941,-1.160424,-1.287657,-1.460747,-1.508423,-1.525943,-1.535305,-1.619214,-1.618867,-1.171824
-1.063996,-1.003052,-0.986736,-1.040744,-1.153129,-1.257019,-1.379297,-1.506372,-1.535813,-1.508423,-1.525943,-1.535305,-1.508268,-1.238963,-0.767872
-1.063996,-1.003052,-1.064168,-1.117452,-1.228444,-1.403737,-1.525213,-1.579277,-1.535813,-1.508423,-1.441988,-1.440942,-1.286376,-0.985695,-0.36392
-1.063996,-1.081103,-1.064168,-1.19416,-1.379073,-1.477096,-1.525213,-1.579277,-1.535813,-1.430091,-1.358033,-1.252217,-1.064483,-0.605791,0.040031
-1.063996,-1.081103,-1.1416,-1.19416,-1.303758,-1.403737,-1.452255,-1.433467,-1.460747,-1.351759,-1.190122,-0.969129,-0.731645,-0.225888,0.443983
-0.986576,-1.003052,-1.064168,-1.19416,-1.228444,-1.257019,-1.30634,-1.287657,-1.235548,-1.03843,-0.854301,-0.591679,-0.28786,0.154015,0.847935
-0.909156,-0.925002,-0.986736,-0.964035,-1.002499,-1.036941,-1.014508,-0.923133,-0.785151,-0.568437,-0.35057,-0.214229,0.155924,0.660552,1.117236
-0.676898,-0.768901,-0.75444,-0.657203,-0.625926,-0.596787,-0.576761,-0.485704,-0.334754,-0.098444,0.069206,0.257584,0.599709,1.040455,1.251886
-0.36722,-0.4567,-0.367279,-0.273662,-0.174038,-0.083273,0.006901,0.097535,0.190709,0.371548,0.488982,0.729397,0.932547,1.16709,1.386537
0.174717,0.011602,0.019881,0.109879,0.27785,0.430241,0.517606,0.607869,0.716172,0.841541,0.908759,1.012485,1.15444,1.420359,1.386537
0.794073,0.636005,0.561906,0.570129,0.729738,0.870396,1.028311,1.118203,1.166569,1.233202,1.24458,1.295573,1.376332,1.420359,1.386537
1.33601,1.338458,1.258795,1.260502,1.256941,1.38391,1.466058,1.482727,1.541899,1.546531,1.5804,1.57866,1.598224,1.546993,1.386537
