-1.322455,-1.358398,-1.329167,-1.366039,-1.357689,-1.369509,-1.444524,-1.470701,-1.418026,-1.444216,-1.410458,-1.45297,-1.445328,-1.434553,-1.415475
-1.322455,-1.286132,-1.329167,-1.297272,-1.357689,-1.369509,-1.377125,-1.402468,-1.349352,-1.37409,-1.338476,-1.379326,-1.368548,-1.354435,-1.332146
-1.247465,-1.286132,-1.25871,-1.297272,-1.290033,-1.301992,-1.309726,-1.334235,-1.349352,-1.303964,-1.338476,-1.305683,-1.291768,-1.274316,-1.248816
-1.172475,-1.213867,-1.188252,-1.228506,-1.222378,-1.234474,-1.309726,-1.334235,-1.280678,-1.303964,-1.266494,-1.232039,-1.214989,-1.194198,-1.082157
-1.097485,-1.141601,-1.117795,-1.159739,-1.154722,-1.234474,-1.242327,-1.266001,-1.280678,-1.233838,-1.194512,-1.158395,-1.138209,-1.033961,-0.998828
-1.022496,-1.069335,-1.047338,-1.090973,-1.154722,-1.166957,-1.174928,-1.197768,-1.143329,-1.093586,-1.050548,-1.011108,-0.984649,-0.953843,-0.832169
-0.947506,-0.99707,-0.976881,-1.022206,-1.087066,-1.099439,-1.107529,-1.061302,-1.074655,-1.02346,-0.978566,-0.937464,-0.83109,-0.793606,-0.748839
-0.872516,-0.852539,-0.906423,-0.953439,-1.01941,-1.031922,-0.972731,-0.924836,-0.937307,-0.883208,-0.834602,-0.790177,-0.75431,-0.633369,-0.498851
-0.722536,-0.780273,-0.835966,-0.884673,-0.884098,-0.82937,-0.837933,-0.788369,-0.799959,-0.742956,-0.690638,-0.64289,-0.52397,-0.473132,-0.332192
-0.647547,-0.635742,-0.695052,-0.678373,-0.68113,-0.694335,-0.635736,-0.651903,-0.593937,-0.532578,-0.474692,-0.421958,-0.370411,-0.232777,-0.082203
-0.497567,-0.491211,-0.554137,-0.54084,-0.478163,-0.491782,-0.500938,-0.447204,-0.456589,-0.392326,-0.330728,-0.201027,-0.140071,0.007579,0.167785
-0.272598,-0.34668,-0.342765,-0.33454,-0.275195,-0.28923,-0.298741,-0.242504,-0.250567,-0.181948,-0.0428,0.019904,0.090268,0.247934,0.417773
-0.122618,-0.129883,-0.131393,-0.059474,-0.072227,-0.086678,-0.029145,-0.037805,0.024129,0.098555,0.173146,0.240835,0.397387,0.568408,0.751091
0.102351,0.086914,0.079979,0.146826,0.198396,0.183392,0.24045,0.235128,0.298825,0.379059,0.461074,0.53541,0.704507,0.808763,1.00108
0.25233,0.303711,0.29135,0.353126,0.401364,0.385944,0.442647,0.50806,0.504847,0.589437,0.67702,0.829984,0.934846,1.129237,1.334398
