-0.37121,-0.412288,-0.540804,-0.717669,-0.827007,-1.002253,-1.164976,-1.280263,-1.442915,-1.594947,-1.639573,-1.685652,-1.673646,-1.705869,-1.772683
-0.654401,-0.750529,-0.866166,-0.967587,-1.067001,-1.236958,-1.393796,-1.56273,-1.665713,-1.649869,-1.639573,-1.63163,-1.566602,-1.547813,-1.566508
-1.008389,-1.088771,-1.126456,-1.217504,-1.366994,-1.471663,-1.622617,-1.73221,-1.721412,-1.649869,-1.530514,-1.415539,-1.352514,-1.2317,-1.205703
-1.29158,-1.359363,-1.451818,-1.529901,-1.606989,-1.706368,-1.794233,-1.788703,-1.665713,-1.485104,-1.312396,-1.145426,-0.97786,-0.862902,-0.793354
-1.503974,-1.562308,-1.647035,-1.71734,-1.846983,-1.882397,-1.851438,-1.675717,-1.442915,-1.210497,-0.985218,-0.82129,-0.656729,-0.546789,-0.484092
-1.645569,-1.765253,-1.842252,-1.904778,-1.96698,-1.882397,-1.679822,-1.39325,-1.164418,-0.880969,-0.71257,-0.551177,-0.389119,-0.336048,-0.329461
-1.716367,-1.832901,-1.907324,-1.967257,-1.846983,-1.647692,-1.336591,-1.054289,-0.830222,-0.606362,-0.439921,-0.281064,-0.228553,-0.230677,-0.226374
-1.645569,-1.765253,-1.842252,-1.779819,-1.54699,-1.236958,-0.99336,-0.771822,-0.551725,-0.386676,-0.221803,-0.173018,-0.175031,-0.177991,-0.226374
-1.433176,-1.49466,-1.451818,-1.342463,-1.127,-0.884901,-0.707334,-0.489355,-0.328927,-0.166991,-0.112744,-0.118996,-0.175031,-0.230677,-0.329461
-1.149985,-1.021122,-0.996311,-0.905107,-0.767009,-0.650196,-0.478514,-0.319875,-0.161829,-0.112069,-0.167273,-0.227041,-0.282075,-0.336048,-0.432548
-0.866794,-0.682881,-0.605877,-0.530231,-0.467016,-0.415491,-0.306898,-0.206888,-0.161829,-0.221912,-0.276333,-0.335086,-0.389119,-0.441419,-0.484092
-0.725198,-0.547585,-0.410659,-0.280313,-0.28702,-0.239462,-0.192488,-0.150395,-0.273228,-0.331755,-0.385392,-0.389109,-0.442641,-0.494104,-0.535636
-0.725198,-0.547585,-0.410659,-0.280313,-0.227022,-0.180786,-0.192488,-0.263381,-0.384627,-0.441598,-0.439921,-0.443132,-0.442641,-0.494104,-0.484092
-0.866794,-0.682881,-0.540804,-0.405272,-0.28702,-0.239462,-0.306898,-0.376368,-0.440326,-0.496519,-0.494451,-0.443132,-0.442641,-0.441419,-0.381005
-1.079187,-0.885826,-0.670949,-0.530231,-0.407017,-0.415491,-0.421308,-0.489355,-0.496026,-0.496519,-0.494451,-0.443132,-0.389119,-0.336048,-0.277918
