-1.384315,-1.419398,-1.385005,-1.43355,-1.405216,-1.444979,-1.478549,-1.499437,-1.45582,-1.418161,-1.368542,-1.309628,-1.251394,-1.205919,-1.235822
-1.454623,-1.419398,-1.455204,-1.43355,-1.476586,-1.444979,-1.478549,-1.499437,-1.45582,-1.418161,-1.368542,-1.253479,-1.197711,-1.205919,-1.18593
-1.454623,-1.419398,-1.455204,-1.43355,-1.476586,-1.444979,-1.478549,-1.432796,-1.45582,-1.35661,-1.309663,-1.197331,-1.144028,-1.154396,-1.136039
-1.454623,-1.419398,-1.455204,-1.43355,-1.476586,-1.444979,-1.409475,-1.432796,-1.32795,-1.295059,-1.250784,-1.141182,-1.090345,-1.05135,-1.036256
-1.384315,-1.419398,-1.455204,-1.43355,-1.405216,-1.374259,-1.340402,-1.299512,-1.264014,-1.233509,-1.191905,-1.141182,-1.090345,-1.05135,-0.986365
-1.384315,-1.419398,-1.385005,-1.362639,-1.333846,-1.303539,-1.271328,-1.232871,-1.200079,-1.171958,-1.133026,-1.085033,-1.036662,-0.999826,-0.936474
-1.314007,-1.349093,-1.314806,-1.291728,-1.262476,-1.232819,-1.202254,-1.166229,-1.136144,-1.110407,-1.074146,-1.028885,-0.982979,-0.89678,-0.886582
-1.243698,-1.208484,-1.244607,-1.220817,-1.191106,-1.162099,-1.133181,-1.099587,-1.072209,-1.048857,-0.956388,-0.916588,-0.875613,-0.793734,-0.7868
-1.103082,-1.138179,-1.104209,-1.078996,-1.048366,-1.020659,-0.995034,-0.966304,-1.008274,-0.925755,-0.897509,-0.860439,-0.768247,-0.742211,-0.687017
-1.032773,-0.997569,-1.03401,-1.008085,-0.976996,-0.94994,-0.92596,-0.966304,-0.944339,-0.864205,-0.83863,-0.804291,-0.714564,-0.639165,-0.587234
-0.892156,-0.927264,-0.893613,-0.937174,-0.905626,-0.87922,-0.856886,-0.833021,-0.816469,-0.802654,-0.720872,-0.691993,-0.607198,-0.536119,-0.487452
-0.75154,-0.786654,-0.823414,-0.795352,-0.762887,-0.8085,-0.787813,-0.699737,-0.688598,-0.618002,-0.603113,-0.523548,-0.499832,-0.433072,-0.387669
-0.610923,-0.646045,-0.683016,-0.65353,-0.620147,-0.59634,-0.580592,-0.566454,-0.496793,-0.494901,-0.426476,-0.41125,-0.338783,-0.330026,-0.287886
-0.470306,-0.505435,-0.472419,-0.511708,-0.477407,-0.454901,-0.442445,-0.433171,-0.368923,-0.371799,-0.308718,-0.298953,-0.231417,-0.175457,-0.138212
-0.329689,-0.364825,-0.332022,-0.369887,-0.334667,-0.313461,-0.304297,-0.299887,-0.241053,-0.248698,-0.190959,-0.186656,-0.124051,-0.020888,0.011462
