-0.536379,-0.523997,-0.610468,-0.647262,-0.692996,-0.749005,-0.808753,-0.825976,-0.838992,-0.899272,-0.912615,-0.915054,-0.965111,-0.970899,-0.972868
-0.689828,-0.724389,-0.757616,-0.792112,-0.78876,-0.796622,-0.856138,-0.873431,-0.886385,-0.899272,-0.960074,-0.962307,-0.965111,-0.970899,-0.972868
-0.843276,-0.874683,-0.904765,-0.88868,-0.884524,-0.891856,-0.903524,-0.920886,-0.933779,-0.946703,-0.960074,-0.962307,-0.965111,-0.970899,-0.972868
-0.894426,-0.974879,-0.953814,-0.985247,-0.980289,-0.987091,-0.998294,-1.015796,-1.028565,-1.041565,-1.007532,-1.00956,-1.012376,-1.018575,-1.020577
-0.945575,-0.974879,-1.002864,-0.985247,-1.028171,-1.034708,-1.04568,-1.063251,-1.075959,-1.088997,-1.054991,-1.056814,-1.012376,-1.018575,-1.020577
-0.894426,-0.924781,-0.953814,-0.936963,-0.932406,-0.987091,-0.998294,-1.015796,-1.028565,-0.994134,-1.007532,-1.00956,-0.965111,-0.970899,-0.92516
-0.792127,-0.824585,-0.855715,-0.840396,-0.836642,-0.844239,-0.856138,-0.873431,-0.886385,-0.899272,-0.912615,-0.915054,-0.87058,-0.875549,-0.877451
-0.689828,-0.724389,-0.708567,-0.743829,-0.740878,-0.749005,-0.761368,-0.778521,-0.791598,-0.804409,-0.770239,-0.773294,-0.776049,-0.780198,-0.782034
-0.587528,-0.624193,-0.610468,-0.598978,-0.597232,-0.606154,-0.619211,-0.636155,-0.649418,-0.662115,-0.675322,-0.678787,-0.681518,-0.684848,-0.638908
-0.485229,-0.523997,-0.512369,-0.502411,-0.501468,-0.510919,-0.524441,-0.541245,-0.554631,-0.567253,-0.580405,-0.584281,-0.586987,-0.541822,-0.543491
-0.38293,-0.423801,-0.41427,-0.405843,-0.405704,-0.415685,-0.42967,-0.446335,-0.459844,-0.47239,-0.485488,-0.489774,-0.44519,-0.446472,-0.400365
-0.331781,-0.323606,-0.316171,-0.309276,-0.309939,-0.320451,-0.334899,-0.351424,-0.365057,-0.377527,-0.390571,-0.348014,-0.350659,-0.303446,-0.257239
-0.229482,-0.22341,-0.218072,-0.212709,-0.214175,-0.225216,-0.240129,-0.256514,-0.270271,-0.282665,-0.248195,-0.253508,-0.208862,-0.160421,-0.114114
-0.127183,-0.123214,-0.119972,-0.116142,-0.118411,-0.129982,-0.145358,-0.161604,-0.175484,-0.140371,-0.10582,-0.111748,-0.067066,0.03028,0.076721
0.026266,-0.023018,-0.021873,-0.019574,-0.022647,-0.034748,-0.003202,-0.019239,0.01409,0.001923,0.036556,0.077266,0.169262,0.220981,0.267555
