-0.947147,-1.139844,-1.330585,-1.509166,-1.594295,-1.704539,-1.774198,-1.812233,-1.8244,-1.866902,-1.820579,-1.739653,-1.67538,-1.443051,-1.063921
-1.184334,-1.423846,-1.550124,-1.668025,-1.802094,-1.859815,-1.878562,-1.918455,-1.93416,-1.924681,-1.882549,-1.807838,-1.67538,-1.534321,-1.282312
-1.421522,-1.594247,-1.714779,-1.826885,-1.905994,-1.911574,-1.930745,-1.971566,-1.93416,-1.924681,-1.882549,-1.807838,-1.752577,-1.62559,-1.391508
-1.599412,-1.707847,-1.824548,-1.879838,-1.957943,-1.963332,-1.930745,-1.971566,-1.93416,-1.866902,-1.820579,-1.739653,-1.67538,-1.534321,-1.282312
-1.718006,-1.821448,-1.879433,-1.932791,-1.957943,-1.963332,-1.930745,-1.865344,-1.8244,-1.751343,-1.696639,-1.603282,-1.520986,-1.443051,-1.173116
-1.777303,-1.878248,-1.879433,-1.932791,-1.905994,-1.859815,-1.82638,-1.759122,-1.659759,-1.578005,-1.510729,-1.398725,-1.366593,-1.169241,-1.063921
-1.777303,-1.821448,-1.879433,-1.879838,-1.854044,-1.808056,-1.722015,-1.599789,-1.495118,-1.346887,-1.262849,-1.194168,-1.135002,-0.986701,-0.845529
-1.777303,-1.821448,-1.824548,-1.773932,-1.750144,-1.65278,-1.513286,-1.387345,-1.275597,-1.173548,-1.076939,-0.989612,-0.826215,-0.712892,-0.517942
-1.718006,-1.764648,-1.714779,-1.668025,-1.594295,-1.497504,-1.356739,-1.174901,-1.056075,-0.94243,-0.829059,-0.71687,-0.594624,-0.439082,-0.29955
-1.658709,-1.651047,-1.605009,-1.562119,-1.438446,-1.29047,-1.14801,-0.962457,-0.836554,-0.711312,-0.581178,-0.444127,-0.285837,-0.074003,0.028037
-1.540116,-1.537446,-1.49524,-1.403259,-1.230647,-1.083435,-0.939281,-0.750013,-0.617033,-0.480194,-0.333298,-0.171385,0.02295,0.291077,0.355624
-1.421522,-1.423846,-1.330585,-1.191447,-1.022848,-0.8764,-0.730552,-0.537569,-0.397511,-0.249076,-0.085418,0.169542,0.408935,0.656156,0.683211
-1.302928,-1.253445,-1.165931,-0.979634,-0.815049,-0.669365,-0.521823,-0.325125,-0.17799,-0.017958,0.224432,0.51047,0.794919,0.929966,0.901603
-1.125038,-1.026244,-0.891507,-0.767821,-0.60725,-0.410572,-0.260911,-0.112681,0.096411,0.328718,0.596252,0.919583,1.103706,1.203776,1.119994
-0.88785,-0.799042,-0.671968,-0.450102,-0.295552,-0.151779,0.052182,0.205985,0.425693,0.733175,1.030042,1.260511,1.412493,1.386315,1.338386
