-1.83278,-1.904426,-1.956875,-1.991886,-1.99049,-2.04261,-2.032242,-2.00844,-2.0608,-2.057068,-1.98994,-1.972688,-1.971222,-1.970087,-1.933636
-1.768806,-1.840163,-1.892715,-1.928076,-1.99049,-1.978913,-1.968357,-2.00844,-1.997259,-1.993483,-1.98994,-1.972688,-1.971222,-1.970087,-1.933636
-1.704831,-1.775901,-1.828556,-1.864267,-1.862573,-1.915216,-1.904472,-1.94498,-1.933718,-1.993483,-1.98994,-1.972688,-1.971222,-1.905465,-1.933636
-1.640857,-1.647376,-1.700236,-1.736648,-1.798614,-1.787821,-1.840587,-1.818059,-1.870176,-1.866313,-1.925999,-1.908746,-1.906792,-1.905465,-1.867999
-1.512908,-1.583114,-1.571916,-1.60903,-1.670698,-1.724124,-1.712816,-1.754598,-1.806635,-1.802728,-1.798117,-1.780863,-1.777931,-1.776222,-1.802362
-1.320985,-1.390326,-1.443596,-1.481411,-1.542781,-1.533033,-1.585045,-1.627677,-1.616011,-1.675557,-1.670236,-1.716921,-1.713501,-1.7116,-1.671088
-1.129062,-1.197539,-1.251117,-1.289983,-1.286947,-1.341942,-1.39339,-1.437296,-1.425387,-1.484801,-1.478414,-1.525096,-1.520209,-1.517735,-1.539813
-0.937139,-0.940489,-0.994478,-1.034746,-1.031113,-1.087154,-1.137849,-1.183453,-1.234763,-1.23046,-1.286592,-1.269329,-1.326918,-1.323871,-1.342902
-0.745215,-0.747702,-0.801998,-0.779508,-0.77528,-0.832366,-0.882307,-0.929611,-0.917056,-0.976119,-1.030829,-1.013562,-1.069197,-1.130006,-1.14599
-0.553292,-0.554915,-0.545359,-0.524271,-0.519446,-0.577577,-0.562881,-0.612308,-0.662891,-0.658193,-0.711125,-0.757796,-0.811475,-0.806897,-0.883441
-0.297395,-0.297865,-0.288719,-0.269034,-0.263612,-0.259092,-0.30734,-0.295006,-0.345184,-0.403852,-0.391421,-0.438087,-0.489323,-0.548411,-0.620892
-0.105471,-0.105078,-0.03208,-0.013797,-0.007779,-0.004304,-0.051799,-0.041164,-0.091019,-0.085926,-0.135658,-0.18232,-0.231601,-0.289924,-0.358344
0.086452,0.08771,0.1604,0.177631,0.184097,0.186787,0.203742,0.212679,0.163147,0.168415,0.120105,0.073447,0.02612,-0.031438,-0.095795
0.278375,0.280497,0.352879,0.369059,0.43993,0.441576,0.459283,0.466521,0.417312,0.422756,0.375868,0.329213,0.283842,0.227049,0.166754
0.534273,0.537547,0.545359,0.624297,0.631805,0.632667,0.650939,0.656902,0.671477,0.613512,0.56769,0.58498,0.541564,0.485536,0.429303
