-0.184094,-0.268151,-0.44256,-0.521327,-0.752378,-0.885652,-0.925965,-1.048176,-1.090396,-1.084375,-1.169201,-1.207629,-1.392774,-1.456195,-1.455603
-0.276141,-0.447727,-0.530596,-0.693937,-0.919824,-1.048682,-1.16279,-1.200863,-1.239682,-1.305432,-1.31647,-1.430483,-1.547993,-1.702782,-1.710449
-0.368188,-0.537515,-0.618632,-0.866546,-1.003547,-1.211712,-1.320673,-1.35355,-1.463611,-1.452803,-1.537374,-1.579052,-1.625603,-1.784977,-1.795397
-0.460235,-0.537515,-0.706668,-0.952851,-1.08727,-1.293228,-1.478557,-1.582581,-1.612898,-1.67386,-1.684644,-1.653337,-1.703212,-1.784977,-1.795397
-0.460235,-0.627303,-0.794704,-0.952851,-1.170994,-1.374743,-1.63644,-1.735268,-1.762184,-1.747546,-1.758279,-1.801906,-1.858431,-1.867173,-1.795397
-0.460235,-0.627303,-0.794704,-0.952851,-1.170994,-1.456258,-1.63644,-1.735268,-1.836827,-1.821232,-1.758279,-1.801906,-1.858431,-1.949368,-1.880345
-0.460235,-0.537515,-0.706668,-0.866546,-1.08727,-1.374743,-1.557498,-1.658924,-1.687541,-1.67386,-1.611009,-1.579052,-1.625603,-1.702782,-1.795397
-0.368188,-0.447727,-0.618632,-0.780241,-0.919824,-1.211712,-1.399615,-1.506237,-1.463611,-1.379118,-1.31647,-1.281913,-1.237556,-1.291804,-1.285706
-0.276141,-0.447727,-0.530596,-0.607632,-0.752378,-0.885652,-1.083848,-1.12452,-1.165039,-1.084375,-0.948296,-0.836205,-0.771899,-0.716435,-0.691067
-0.276141,-0.357939,-0.44256,-0.435022,-0.501208,-0.641106,-0.68914,-0.819145,-0.791823,-0.715946,-0.580122,-0.464781,-0.306243,-0.141065,-0.01148
-0.276141,-0.268151,-0.354524,-0.262413,-0.250038,-0.315045,-0.373373,-0.437428,-0.418607,-0.347518,-0.211949,-0.093358,0.081805,0.269913,0.413263
-0.276141,-0.268151,-0.266488,-0.176108,-0.082592,-0.0705,-0.136548,-0.132054,-0.120034,-0.052775,0.008956,0.129496,0.314633,0.434304,0.498211
-0.276141,-0.178363,-0.178452,-0.176108,0.001131,0.092531,0.100277,0.096977,0.103895,0.094597,0.156225,0.278066,0.392242,0.434304,0.413263
-0.276141,-0.268151,-0.266488,-0.176108,-0.082592,0.174046,0.179219,0.17332,0.178538,0.168282,0.22986,0.278066,0.314633,0.269913,0.243366
-0.276141,-0.357939,-0.354524,-0.348718,-0.166315,0.092531,0.258161,0.249664,0.253182,0.168282,0.156225,0.129496,0.081805,0.023326,-0.01148
